Time,Amplitude
1.78829166666667,1.03152086627512
1.79825,1.09424040316218
1.80816666666667,0.922416638596104
1.81810416666667,0.946060310477268
1.82797916666667,1.15767586733791
1.837875,1.07652916551467
1.84777083333333,1.07647903431919
1.85760416666667,0.934057757963211
1.86747916666667,0.883396875257285
1.877375,1.08268985296594
1.88727083333333,0.924532467641819
1.8971875,0.978197762290973
1.907125,0.843965028964649
1.917,0.992067763293505
1.92689583333333,1.0821565575079
1.93679166666667,1.09231607088499
1.94660416666667,1.16268394851475
1.95654166666667,1.10105084856796
1.96645833333333,0.970036339621165
1.976375,0.963205821802715
1.98625,1.00541797831916
1.99610416666667,1.08127388610057
2.00610416666667,0.961914191621171
2.01597916666667,1.01876502009981
2.025875,0.846295477594578
2.03577083333333,1.10557268772434
2.0455625,0.827924013144085
2.05545833333333,0.93343847275899
2.06545833333333,1.11287248387149
2.07533333333333,1.03991087499369
2.08514583333333,1.18193092508842
2.09510416666667,1.03115220918217
2.10497916666667,0.849255173333318
2.11477083333333,1.01608133463671
2.1246875,1.15882686044606
2.13454166666667,0.853614352812943
2.14439583333333,1.17831715755848
2.1543125,0.915187959696738
2.1641875,1.02857766608566
2.17404166666667,1.07680312213902
2.18397916666667,0.975361515685946
2.19389583333333,0.99878952029952
2.20383333333333,0.93236124606382
2.21364583333333,1.06281905574227
2.2235625,0.950134047895693
2.23352083333333,1.00038035745835
2.24352083333333,1.13136953530901
2.25354166666667,1.07100689912245
2.26364583333333,0.81791061271687
2.27360416666667,1.1513671579945
2.28352083333333,0.994998647431797
2.293375,1.116632883589
2.30314583333333,0.958706347754384
2.313,1.02452931345765
2.32275,1.02977159757841
2.3325625,0.983052884917852
2.34227083333333,1.00063862191578
2.3520625,1.16310400407989
2.36175,0.988393793325997
2.37139583333333,1.18299169738867
2.38108333333333,1.07823690480655
2.39085416666667,1.05069626313516
2.40047916666667,0.919236647359115
2.4101875,0.789404770956446
2.41985416666667,0.929992061042967
2.42952083333333,0.883132969882088
2.43922916666667,0.923857259502376
2.44883333333333,1.00770891427089
2.45845833333333,1.04788966157249
2.468125,0.94343818685881
2.47766666666667,1.02822189339828
2.4873125,0.847195053886908
2.49702083333333,1.14226848011838
2.5065625,1.01707469145668
2.51602083333333,0.97379370851107
2.52552083333333,0.803557535543179
2.5350625,1.11004585596252
2.544625,1.01275142892715
2.55425,0.845815058101204
2.56383333333333,0.975508431256023
2.57347916666667,0.965321745661285
2.58302083333333,1.14763934434743
2.5926875,1.06199380889638
2.6023125,0.786967237325094
2.61185416666667,1.04852001389394
2.62160416666667,0.997878737398098
2.63122916666667,0.83701114619511
2.641,0.824556075856478
2.65070833333333,1.00287205147282
2.66045833333333,1.21749847839364
2.67020833333333,1.08373264187412
2.67991666666667,0.987404331119375
2.68964583333333,0.878807806194525
2.69935416666667,1.1920478265386
2.70902083333333,0.80001633065321
2.71866666666667,0.800267552752986
2.728375,1.02595614872233
2.7380625,1.15570289952317
2.74777083333333,1.22481191314786
2.75754166666667,0.877273059385285
2.76729166666667,1.00500897367123
2.7770625,1.12647090691743
2.78670833333333,0.993441920153364
2.79629166666667,1.00051711318745
2.80585416666667,0.980632954985109
2.81541666666667,0.945595475527771
2.825,1.05983994632925
2.83458333333333,1.06062614893075
2.84416666666667,0.960892919517292
2.85375,1.01056799431882
2.8633125,0.872738157176984
2.872875,1.06138128354093
2.88252083333333,1.03158159321194
2.89208333333333,0.994919098601961
2.90164583333333,1.05057206980974
2.91108333333333,0.891283150155991
2.92058333333333,0.928311936144004
2.92995833333333,0.930071571508652
2.93939583333333,0.807444676624003
2.94883333333333,0.928239589680485
2.95827083333333,0.944119203327839
2.9676875,0.733235092053356
2.97708333333333,0.888136041548391
2.98647916666667,0.983349203129622
2.99585416666667,0.982028411928322
3.00510416666667,1.15776651724049
3.0143125,1.05731255659091
3.0236875,0.821367327726743
3.03302083333333,0.98481106699306
3.04239583333333,1.1505897286818
3.05177083333333,1.07445177369907
3.06097916666667,1.13882390565869
3.0703125,0.830317060875125
3.07952083333333,0.977278089363014
3.08872916666667,1.03104221458284
3.09795833333333,1.14311417583832
3.10720833333333,1.0222216253948
3.1165,0.960545995618828
3.12572916666667,1.11172797152012
3.13491666666667,1.01928272113017
3.1440625,1.03340467326687
3.15322916666667,1.07891837153364
3.1623125,0.963589573307504
3.17152083333333,1.04116066081262
3.18066666666667,0.890229857421583
3.18995833333333,1.05645073179467
3.199125,1.14074890100973
3.20839583333333,1.11860055622023
3.21754166666667,1.10603904141561
3.22679166666667,1.02390646430588
3.23602083333333,1.00260288410457
3.24510416666667,0.875442767398889
3.25425,1.01680313809384
3.26335416666667,0.980513042140258
3.27252083333333,0.979764628539933
3.28177083333333,1.12187251090298
3.29104166666667,1.06098756196719
3.30027083333333,0.996928056925012
3.3095625,1.10417898419096
3.31885416666667,0.8700470795531
3.32814583333333,1.12783325093354
3.33745833333333,0.907014361126711
3.34677083333333,0.952656922936218
3.35604166666667,0.871565214366405
3.365375,1.0732875277766
3.37458333333333,0.974880648906253
3.3838125,1.07202845317819
3.39302083333333,1.06485106266255
3.4021875,1.06681161746786
3.41152083333333,0.811362442307506
3.42085416666667,0.916314855242475
3.43010416666667,1.15184141113182
3.43952083333333,0.97100147632129
3.44895833333333,0.878768974072431
3.45833333333333,1.03059778713029
3.46766666666667,1.10086530866716
3.47710416666667,0.80847139299074
3.48658333333333,0.9076787527165
3.496125,0.97987295691921
3.50572916666667,0.873271786999167
3.51535416666667,1.08463875182756
3.52497916666667,1.11328736143753
3.53454166666667,0.860199804268744
3.544125,1.03542295085064
3.55372916666667,1.10459782748165
3.563375,1.03120773667269
3.57291666666667,0.940606428409486
3.58252083333333,1.02019323912196
3.5921875,0.909059574036607
3.601875,1.04457364764236
3.6115625,1.0018371140079
3.62129166666667,0.921786407895551
3.6309375,0.969336916635068
3.64064583333333,0.912595519024202
3.65027083333333,1.04849434309258
3.65989583333333,1.10840057418923
3.66952083333333,1.03968782119209
3.67914583333333,1.00651460074609
3.68883333333333,1.1933172253689
3.69860416666667,1.18235318723634
3.708375,0.873681103194273
3.7181875,0.920911209456021
3.72777083333333,0.915681656202678
3.737375,1.08254446464597
3.7469375,0.815658161092533
3.75647916666667,1.03375484685911
3.766125,1.02396165572769
3.77583333333333,1.0708310820775
3.7855,1.01480391902685
3.79522916666667,1.11452688171625
3.805,1.05079434031753
3.81477083333333,1.16704506494928
3.82447916666667,1.09747296629857
3.83416666666667,1.00039827333702
3.84379166666667,1.01099727271597
3.8534375,0.874476988172732
3.86302083333333,1.07957349256181
3.87272916666667,1.10427534959607
3.88241666666667,0.85152999702909
3.89208333333333,1.06453176589765
3.90177083333333,0.973416955419135
3.91139583333333,1.06800192378754
3.921,1.07907279367167
3.9305625,0.994115595716628
3.94016666666667,1.02581654534289
3.94970833333333,0.946431439251995
3.95939583333333,1.11569381552116
3.969125,0.992540278106561
3.97883333333333,1.17213933720173
3.9885,1.00936508454744
3.99814583333333,0.843176570581199
4.00770833333333,0.895948789839728
4.017375,1.10661683974616
4.02702083333333,0.980314540298372
4.03664583333333,0.865037078348559
4.04622916666667,1.06852603854637
4.05583333333333,1.05476130467486
4.0655625,1.12944397822133
4.07520833333333,0.826493550449105
4.08485416666667,1.02332132677262
4.09452083333333,1.04355447266885
4.10429166666667,1.16483533987463
4.11389583333333,0.976526445186142
4.12360416666667,1.07693617845812
4.13325,1.0584723585102
4.14283333333333,0.818681753813568
4.152375,0.978617302132892
4.162125,0.973424751873022
4.1718125,0.980638141667775
4.18145833333333,1.02725268959477
4.19116666666667,0.928523094779078
4.2008125,0.970520590329717
4.210375,0.845431207840863
4.2200625,0.967430778661787
4.22972916666667,1.06039518687239
4.23939583333333,1.070584306193
4.2490625,1.0214747908456
4.25877083333333,0.939223789205989
4.26827083333333,1.08240497423299
4.27789583333333,0.918487543542658
4.28747916666667,0.902573303603845
4.29710416666667,1.03441286961205
4.30672916666667,1.02547727008581
4.31629166666667,0.911441590530688
4.32595833333333,1.04383160493103
4.33558333333333,0.971163174128112
4.34529166666667,0.907510684805469
4.35502083333333,1.0721269824256
4.36483333333333,0.820936906587787
4.3745,1.02118541723866
4.38425,0.86960925150731
4.39397916666667,1.12331935358923
4.4036875,1.05431946909247
4.41345833333333,1.09015014346726
4.42325,0.85088763280746
4.43297916666667,1.12645392560248
4.44283333333333,0.826938629018034
4.45254166666667,0.85891252470679
4.46239583333333,1.06553747888573
4.47235416666667,1.06943816977356
4.48222916666667,0.846189893969671
4.4920625,1.10011218759127
4.50185416666667,1.13007446808095
4.51160416666667,1.05309041750767
4.52127083333333,1.01188625207464
4.53102083333333,0.98639942568415
4.54077083333333,0.984167196581394
4.55054166666667,1.07025377663626
4.56029166666667,1.05733993986656
4.5700625,1.10112884596391
4.57997916666667,1.01830187845791
4.58977083333333,0.962015516323356
4.59947916666667,0.883174528115154
4.60914583333333,1.03337163413819
4.61877083333333,1.14286736758277
4.6285625,1.01469963265795
4.6381875,0.959886796453024
4.64783333333333,0.949471588493517
4.65752083333333,0.942243686834309
4.66727083333333,1.09479816475396
4.67689583333333,1.02060492523387
4.686625,0.992723081848729
4.6961875,1.06688372068104
4.70577083333333,1.09995162495685
4.715375,0.853906342431077
4.72497916666667,1.22802971411013
4.73460416666667,1.00634045476949
4.74420833333333,1.03303331385254
4.75379166666667,0.803311600157292
4.763375,1.15225092147487
4.77295833333333,1.13150022254027
4.78258333333333,0.886626998956701
4.79216666666667,0.987752004439959
4.80166666666667,1.18753807161733
4.811125,1.02130419072701
4.82066666666667,0.95999046069049
4.83025,0.848839922623352
4.8398125,0.976870000473222
4.84939583333333,0.970417981302277
4.85897916666667,0.997873534606005
4.86841666666667,1.06828161200052
4.8779375,1.05644416594161
4.887375,1.12729094009208
4.89695833333333,0.97726894524244
4.9064375,0.877460744356963
4.91604166666667,1.15016540734664
4.9255625,0.906004904609529
4.93504166666667,0.945756861745079
4.94452083333333,1.07280248304061
4.95410416666667,1.19970163588078
4.96364583333333,1.03511888729022
4.97322916666667,1.13632838644222
4.98270833333333,0.970312171193774
4.99214583333333,1.03144173342995
5.00175,1.04370664228728
5.0111875,1.16341124716665
5.02060416666667,1.00735005272599
5.02997916666667,1.14019234497154
5.03939583333333,1.15336778663895
5.04872916666667,1.03759773850482
5.05816666666667,0.96475959643126
5.067625,1.15548301176807
5.0771875,1.04090704291698
5.0866875,1.02204995409549
5.09625,0.945797589676375
5.10566666666667,0.971336905631551
5.11508333333333,0.872707500357061
5.1245625,0.900588285482117
5.1340625,1.18518221574975
5.1435,0.913835450616115
5.153,1.03192685456529
5.1624375,1.15232468241831
5.1718125,1.10323807842557
5.18133333333333,1.05522865618401
5.19079166666667,1.00384596072466
5.20027083333333,1.09159459218132
5.20979166666667,0.965268755603061
5.21933333333333,0.884319212392696
5.22883333333333,0.952220850586362
5.23833333333333,1.09170502329846
5.247875,0.964745356344612
5.2575,0.990787638178373
5.2670625,1.22037936892197
5.27666666666667,1.00939618885707
5.2861875,0.8991121384286
5.29570833333333,1.21195279583093
5.30520833333333,0.938116869945055
5.31477083333333,1.06590572066049
5.32433333333333,0.926092279068514
5.33389583333333,0.963998390531768
5.3434375,1.08136259524387
5.35304166666667,0.937441661093408
5.3626875,1.00372407697845
5.3723125,1.02825517549444
5.38191666666667,0.970690757569886
5.39158333333333,0.973668611935553
5.40125,1.16959109725642
5.4109375,0.952058978047235
5.4205625,0.849037011164573
5.43022916666667,0.900070316156638
5.43979166666667,0.84419296264987
5.44925,0.942401349442132
5.4588125,0.896808453368424
5.46845833333333,0.941679697389732
5.47804166666667,1.11542952408305
5.4876875,1.06245984686424
5.4973125,0.966993477648418
5.50689583333333,0.741117461819439
5.5165,0.948400343900737
5.52595833333333,1.13052107409078
5.5354375,1.0230029271979
5.54491666666667,0.967238295153211
5.55439583333333,0.868950195127704
5.56377083333333,0.916427914261193
5.57322916666667,0.803977212979619
5.58266666666667,0.841199258532386
5.5920625,0.75200040663032
5.60154166666667,1.11819937385877
5.6109375,1.08571739840434
5.62022916666667,1.19185709381526
5.6295625,1.03903974457049
5.63902083333333,1.02971721332445
5.6484375,1.02303357915503
5.65772916666667,0.819683235382904
5.66708333333333,1.09855277793993
5.6764375,1.02972774984058
5.68585416666667,1.12195081518012
5.6953125,0.910625568816676
5.704625,1.08794378751069
5.714,0.823317249587162
5.72335416666667,1.05609175886794
5.73258333333333,0.893940570755304
5.74183333333333,0.910305553938914
5.7511875,1.02228405368715
5.7605,1.14895843467724
5.76979166666667,1.11963338387772
5.7791875,0.891862514508046
5.7885,0.893742787248412
5.79785416666667,0.905048073801337
5.80716666666667,1.03490855078555
5.8165,1.10828008640773
5.82572916666667,0.902800103619688
5.83516666666667,0.837025104259941
5.8444375,0.871182044222251
5.85377083333333,1.22472514866189
5.86308333333333,0.906080165372754
5.87235416666667,0.87095851229526
5.88160416666667,1.01783568004808
5.89089583333333,0.775064890162005
5.9003125,1.26115039279134
5.909625,1.11762586938159
5.919,1.08080692743215
5.92829166666667,0.917406988276557
5.93758333333333,0.877661997266407
5.94683333333333,0.99527260105829
5.9560625,0.866578147572767
5.96541666666667,0.933055221176345
5.97464583333333,1.06176979525694
5.98408333333333,0.919676553410153
5.99339583333333,0.878511974866587
6.00272916666667,1.11484673291187
6.01197916666667,0.985655535670075
6.02125,0.869501925281127
6.03058333333333,1.11609336062073
6.03995833333333,1.18084831619833
6.04939583333333,0.842476340791783
6.05883333333333,0.820049542499687
6.06820833333333,0.935192394607654
6.07754166666667,0.946295083157398
6.08689583333333,0.936173838516705
6.09622916666667,1.02236691065382
6.105625,0.976290111764112
6.1150625,1.01205889471221
6.1245,0.962806084495995
6.13395833333333,0.901023649106073
6.14339583333333,0.964404008071049
6.15285416666667,1.05287219181711
6.16220833333333,0.897717874653701
6.1715625,1.05149769478784
6.18097916666667,0.841150003559306
6.1904375,1.0143836830952
6.1998125,0.825324192799443
6.20922916666667,0.793446101856989
6.21852083333333,0.863168606122253
6.22789583333333,1.04499723256452
6.2371875,0.707678279840059
6.246625,1.10517400462623
6.2559375,1.04093691520467
6.26533333333333,0.95514796010882
6.27470833333333,1.21937190277869
6.28416666666667,1.28638659424269
6.293625,1.11481614627048
6.302875,0.930211462944226
6.312125,1.0167397053059
6.3214375,0.948562838098733
6.33070833333333,0.851012634960149
6.34002083333333,1.21436589991214
6.3493125,0.973580497486249
6.358625,0.90306976211236
6.36779166666667,0.915577432705424
6.377,0.963059059309289
6.38622916666667,1.12280245729989
6.39552083333333,1.13930287498294
6.40477083333333,1.13463485037679
6.41410416666667,0.853385975044254
6.42345833333333,0.971081748579606
6.432875,1.08874747028368
6.44210416666667,1.20226064721125
6.451375,0.919572927477811
6.46060416666667,1.01396977336203
6.46991666666667,1.09304432059613
6.47908333333333,1.04380348723824
6.4883125,1.07491276945568
6.4975625,1.04640644378517
6.50683333333333,1.15076633611623
6.51608333333333,0.977473938314027
6.52539583333333,0.896806230564805
6.53464583333333,0.846851562809726
6.54397916666667,0.888134030875049
6.55335416666667,1.15822919056985
6.5626875,1.09166736246449
6.57204166666667,0.938772096668671
6.58127083333333,1.05252496114469
6.59064583333333,1.07424773078736
6.599875,1.05064855768811
6.60929166666667,0.901562561910071
6.61870833333333,1.09750353256769
6.6281875,0.95083876909792
6.63766666666667,0.975859209779217
6.6470625,1.2217172194939
6.6565,0.964872369789454
6.66595833333333,0.941944407118555
6.67535416666667,1.15144682593528
6.6848125,1.04649877129933
6.6941875,1.05991805647673
6.703625,1.02271771693926
6.71310416666667,1.14869460161313
6.72258333333333,1.01145270728172
6.7320625,1.15798579496678
6.74158333333333,0.831458596408163
6.75102083333333,0.972919200251348
6.76047916666667,0.996506164549698
6.77002083333333,0.829082724691274
6.7794375,1.01526918720358
6.788875,0.796757568011168
6.79835416666667,1.18204045179159
6.80789583333333,0.884122304011002
6.81747916666667,1.18049394931295
6.82702083333333,1.07075106581011
6.83647916666667,1.01602454142113
6.84583333333333,1.12467953610662
6.85525,0.96878106276592
6.8645625,0.79887875618637
6.87395833333333,0.98839828071072
6.88329166666667,1.04215120562319
6.89275,1.0698212492252
6.9021875,0.969393555738432
6.91154166666667,1.12899762793657
6.92085416666667,1.07907018654017
6.9300625,1.07926584729199
6.93935416666667,0.784050398731021
6.94870833333333,1.12820605730618
6.95795833333333,0.948761619927063
6.96729166666667,0.980949852013325
6.97654166666667,0.948160935583864
6.98583333333333,0.892962526603411
6.99516666666667,1.15844647794438
7.00439583333333,0.97469191433769
7.013625,0.911385132885635
7.02285416666667,0.871525669587873
7.03197916666667,1.00641121361144
7.041125,1.07190996488119
7.05025,1.05895722806265
7.0594375,0.943224254126341
7.0686875,1.01581336268122
7.07791666666667,1.1531259935163
7.08727083333333,1.12827782623499
7.0965625,0.978903951678562
7.1059375,1.02795382499037
7.11510416666667,0.963542740805735
7.12427083333333,1.01430763652171
7.13347916666667,1.04720094727907
7.142625,0.919754706476825
7.15183333333333,1.06737938716592
7.161125,0.959104873931503
7.1704375,1.11622963993868
7.17977083333333,0.944826220420329
7.18902083333333,1.08545433593007
7.19827083333333,0.984082747899922
7.2075625,1.0759684800958
7.21689583333333,0.878104427787554
7.22622916666667,1.05666217159207
7.23558333333333,1.00319643194559
7.24470833333333,1.12858501224946
7.2540625,0.992910921465964
7.2633125,0.899129441881002
7.2725625,0.793312014655352
7.28185416666667,1.06478569209679
7.291125,0.865168944179326
7.30039583333333,0.980973146051087
7.30970833333333,1.05165281724552
7.31908333333333,0.882100856504538
7.32854166666667,0.975983471587829
7.33802083333333,0.969860475590707
7.3475625,1.17032583604824
7.35702083333333,1.07142524895619
7.36641666666667,1.07505010506294
7.37585416666667,1.07885321776163
7.3853125,1.11454648328396
7.39472916666667,1.04766763721659
7.40416666666667,1.10617458006052
7.41358333333333,1.02478335031378
7.4230625,0.974568083725326
7.4325,1.07758535714517
7.44179166666667,1.06488560508869
7.45120833333333,1.01992277647879
7.46060416666667,1.13441903952005
7.47002083333333,1.08403803249851
7.47947916666667,0.902910752204722
7.48885416666667,1.04312019209491
7.4983125,0.841504156538525
7.50772916666667,1.20191238750658
7.51720833333333,0.991647956642032
7.52675,0.816713973205898
7.53614583333333,0.898864570749613
7.5455,1.06348025472156
7.55485416666667,1.08099780457222
7.56433333333333,1.05806768578551
7.57375,1.24132465489554
7.58316666666667,1.02833241950046
7.59254166666667,0.870485540916397
7.60197916666667,0.975515295722918
7.61141666666667,0.990479708508159
7.620875,1.15950907180331
7.63035416666667,0.99122093789685
7.639875,0.947167794044562
7.649375,1.03694171211349
7.65891666666667,1.05367376726468
7.66841666666667,0.849885325877402
7.67797916666667,1.2579818745603
7.68745833333333,1.07727908781885
7.6969375,0.974975160744257
7.7064375,0.92402894020609
7.7160625,0.83124848716782
7.72554166666667,0.916476719008633
7.73495833333333,0.939894634854105
7.74447916666667,1.15691011466174
7.75389583333333,1.16784019847067
7.76341666666667,1.03392578657672
7.77283333333333,0.729820710208887
7.7823125,1.03556240866406
7.79183333333333,0.928295862102309
7.80145833333333,1.14546809696582
7.81095833333333,1.22355365740539
7.82039583333333,0.934129486427999
7.82989583333333,0.888176922831242
7.8393125,1.00884307398795
7.84870833333333,1.07568201827361
7.85808333333333,1.07611208584009
7.86747916666667,1.00709295629202
7.87685416666667,1.2446774681507
7.88633333333333,0.929045171295559
7.89570833333333,0.950536743484552
7.90516666666667,0.912097793292018
7.91460416666667,1.1304420721413
7.92414583333333,0.907558040550919
7.93370833333333,1.06746793286573
7.94320833333333,1.18932314237074
7.95270833333333,1.06791250984225
7.96214583333333,1.07074571268332
7.97170833333333,0.851145878483123
7.98114583333333,1.15160674087189
7.9906875,1.07175101280125
8.00016666666667,1.05163669589558
8.0096875,1.11380112866066
8.01916666666667,1.22027048320421
8.02852083333334,1.02296362791232
8.038125,1.00277755039084
8.04760416666667,1.0658627232071
8.05720833333333,1.1061082363183
8.06670833333333,1.15907438188337
8.07629166666667,1.02627001441819
8.08585416666667,1.00487420506243
8.095375,1.10580385148579
8.1048125,1.00766498226157
8.11433333333333,0.890995375711085
8.12383333333333,1.05418529589921
8.13335416666667,1.02626214158051
8.142875,0.956424420731998
8.15239583333334,0.864393852189384
8.1620625,0.977745017946914
8.17164583333333,0.942573538443615
8.18125,1.02446777933204
8.190875,0.878851120289504
8.2004375,1.1128658733284
8.21004166666667,1.05651579659433
8.21954166666667,0.97374682084473
8.22910416666667,0.995975678647355
8.23872916666667,1.0747872271353
8.24833333333333,1.10518150912695
8.2579375,0.874051835238302
8.2674375,0.984446601631731
8.27697916666667,1.09089313830973
8.28654166666667,0.978311303924755
8.29602083333333,0.934823975525075
8.3055625,0.771963190972259
8.31504166666667,1.13736895644712
8.32445833333333,1.13921373795343
8.33391666666667,0.9460194914958
8.34339583333333,0.912473330444707
8.35283333333333,1.04289969362825
8.36235416666667,0.825773834642516
8.37185416666667,0.963134795858025
8.38141666666667,0.971499261515665
8.39095833333333,0.862514472745783
8.40060416666667,1.17420500572419
8.410125,1.04610558166216
8.41975,0.984534079963445
8.42929166666667,1.24050146166037
8.438875,0.76961378447257
8.44847916666667,0.991250169428021
8.45804166666667,0.895472695932327
8.46760416666667,0.856458287459898
8.47722916666667,0.950393758518049
8.4868125,0.988418193884069
8.49635416666667,0.992679274442027
8.506,0.910056666230157
8.51552083333333,0.97308421124695
8.52514583333334,1.08313517402339
8.53477083333333,1.11631904493075
8.54435416666667,0.913078924912841
8.55397916666667,1.00776574495668
8.56360416666667,1.02173417110816
8.57325,1.09251176806029
8.582875,1.04245615365691
8.59247916666667,1.0759551662222
8.6020625,1.0151074818814
8.611625,1.13318746509818
8.62127083333333,0.905856039052701
8.63083333333334,0.902896498172411
8.64047916666667,1.07682085714288
8.65014583333334,0.778378562824505
8.65977083333333,1.02284064165541
8.66939583333333,0.891087800679016
8.679,1.00669944933593
8.68866666666667,0.974921079452414
8.69827083333333,0.796796000049175
8.7079375,1.02699030309657
8.71760416666667,0.912769258420117
8.72722916666667,1.06456706826983
8.73695833333333,0.871984499432076
8.74664583333333,1.05468614015851
8.75629166666667,1.0036022766243
8.76597916666667,0.976330316368537
8.7756875,1.02333633935526
