Time,Amplitude
1.3498125,0.960055326042184
1.35497916666667,1.03456296199682
1.36010416666667,1.0508158034716
1.36514583333333,1.08936886231
1.3703125,0.990085729935074
1.37541666666667,1.11956085664986
1.3805625,0.981810899108068
1.38570833333333,0.891593239595887
1.39089583333333,1.11203744174006
1.3959375,1.04943543733981
1.40108333333333,1.0779205895577
1.40602083333333,0.995809383251791
1.41114583333333,0.873510905577792
1.41616666666667,0.954013907313946
1.42120833333333,1.06186184892788
1.4261875,0.988473337257018
1.43122916666667,1.10361516361013
1.43625,1.09563081277
1.44129166666667,0.890123912616473
1.44629166666667,0.946273725975829
1.45125,1.04988792134491
1.45633333333333,1.01747033320247
1.46135416666667,0.999402404448773
1.4664375,0.98718110328087
1.47147916666667,0.975286358073639
1.47652083333333,1.02496710843718
1.48160416666667,0.822409390324406
1.48670833333333,0.920239923952077
1.49183333333333,0.905720252183578
1.49691666666667,0.970202319453061
1.502,1.05207426494053
1.50716666666667,0.999654584316952
1.51227083333333,1.02607792673948
1.517375,0.971621289615525
1.52247916666667,0.993398737825267
1.52758333333333,1.01694422190191
1.5326875,1.05532051475147
1.53785416666667,0.965141044507086
1.54297916666667,1.06369721206468
1.548125,0.977275050073762
1.55325,1.05133566170956
1.55841666666667,1.0345689547289
1.56358333333333,0.974800855006247
1.56872916666667,1.07125611685808
1.5739375,1.06116931541002
1.57908333333333,1.04335261672416
1.58429166666667,1.09171788817033
1.58947916666667,0.86802440406181
1.594625,0.887686049985904
1.59975,1.02655265157512
1.604875,0.988182971591238
1.61,0.874235570926324
1.61522916666667,0.980266477320935
1.62029166666667,0.976238730070562
1.6255,1.17058170781442
1.63058333333333,1.04568552316567
1.63579166666667,0.957121571175431
1.6409375,1.0440412452202
1.64614583333333,1.05191645161692
1.65133333333333,1.08482950559674
1.65647916666667,0.975919593298692
1.66170833333333,0.940356038948125
1.66683333333333,1.01574616815336
1.67204166666667,1.09046536259188
1.67714583333333,0.828763250006541
1.68227083333333,1.06627480170076
1.68739583333333,1.0763568324329
1.69245833333333,0.88871979396402
1.69754166666667,0.975042033233853
1.7026875,1.07282787141803
1.70777083333333,1.12333344842036
1.712875,1.10059838788051
1.71795833333333,1.09157852565959
1.72310416666667,1.04207545349278
1.72825,0.913718353972577
1.73345833333333,0.978824803874378
1.738625,0.935300791530866
1.74377083333333,0.914437255044122
1.74897916666667,0.990597868579001
1.75410416666667,1.02877195690183
1.75927083333333,1.00724710533484
1.7644375,0.922908804369705
1.76954166666667,0.934018345180023
1.77464583333333,1.11566964217224
1.77979166666667,1.11645837075741
1.78485416666667,0.901816154055817
1.79,0.97393054167442
1.7950625,0.998600756874618
1.80016666666667,1.03944551478949
1.80535416666667,0.881224571397594
1.81054166666667,1.01861482615915
1.81570833333333,0.883006686908411
1.820875,0.965352769921959
1.82614583333333,0.88805483993912
1.83135416666667,1.03937040078231
1.83664583333333,1.02323900501093
1.84191666666667,0.990236595758882
1.84714583333333,1.0069574973509
1.8525,0.914381030078292
1.85777083333333,1.24504386581732
1.86304166666667,1.09473840661263
1.86835416666667,0.942839930720636
1.87360416666667,0.990203263427737
1.87891666666667,1.05976840776176
1.88422916666667,1.04053527382949
1.88954166666667,0.970743395786061
1.89483333333333,1.00798645555432
1.9001875,0.907632246432319
1.9055,1.06608222580371
1.91072916666667,1.03858329901166
1.91602083333333,1.10836215404026
1.92133333333333,1.0063684587185
1.92658333333333,1.04250294587418
1.93179166666667,1.13028523371928
1.93708333333333,1.1009400060508
1.9423125,1.0162947837372
1.94754166666667,1.06225939688073
1.95275,1.03063284143684
1.95797916666667,1.05068577569039
1.96322916666667,0.981201250132635
1.9684375,0.82584743133842
1.973625,0.908280349386136
1.97885416666667,0.987059222081836
1.984125,1.22327095217856
1.98929166666667,0.994050199089753
1.9945625,1.02373370610897
1.99983333333333,0.998116143007947
2.00504166666667,0.952364737289813
2.01029166666667,0.906707427128657
2.01554166666667,1.02033613255019
2.02077083333333,1.00912383520068
2.02595833333333,1.03922646476418
2.03127083333333,0.901643250241654
2.03645833333333,0.966804933889937
2.04170833333333,0.908572603280702
2.04702083333333,1.01929532833675
2.05227083333333,0.841769769126595
2.0575625,1.02074392437049
2.0628125,0.852539025626074
2.06808333333333,1.0613265468354
2.0733125,1.11115951556789
2.07858333333333,0.912826399307082
2.08379166666667,1.05966332565008
2.089,0.954947583073148
2.09422916666667,0.979506558896282
2.09952083333333,1.02572008787572
2.10475,1.14779967369708
2.10989583333333,0.977175234777621
2.1151875,1.03499129995673
2.12041666666667,1.12851639472036
2.12566666666667,1.02341363368069
2.13089583333333,1.05918860112204
2.1361875,1.0126842726311
2.1414375,1.0523699357625
2.14672916666667,0.952375962028585
2.152,0.98640071806264
2.15725,0.97324240371521
2.1625625,1.02755607328591
2.16783333333333,1.01827766458215
2.17316666666667,0.919016589440157
2.17841666666667,1.08479280143529
2.1836875,0.911870035327614
2.18902083333333,1.07411106617481
2.19433333333333,1.11438743861769
2.19958333333333,0.831082210224701
2.20485416666667,0.787666175478676
2.21008333333333,0.981589679292115
2.21535416666667,0.968770576777162
2.22060416666667,1.0018567182012
2.22585416666667,1.03616810327719
2.2310625,0.970336309728006
2.23633333333333,0.971782524601783
2.24152083333333,0.936899610305856
2.24679166666667,1.0358532429986
2.25197916666667,0.924938922937035
2.2571875,0.945718288228141
2.26241666666667,1.04814762412167
2.26760416666667,1.00946101240599
2.27283333333333,1.05515776293335
2.27802083333333,0.856178616016919
2.28314583333333,0.965539235314302
2.28835416666667,0.902366698986784
2.29358333333333,1.07321494976017
2.29877083333333,0.973807705865241
2.304,1.02727613983247
2.30925,1.07990470907873
2.3145,1.02719304778834
2.3196875,1.00924064177173
2.32497916666667,0.962851642240295
2.33033333333333,1.06817839435311
2.33558333333333,0.993130424700366
2.34091666666667,0.899325717903965
2.3461875,1.00010018024906
2.35152083333333,0.923835328053672
2.35685416666667,0.892654516551182
2.36220833333333,0.987955174033448
2.36752083333333,1.0531498441959
2.37279166666667,1.07324855717503
2.37814583333333,0.951989816800106
2.38345833333333,1.04340168594479
2.3888125,1.03491106669624
2.394125,0.999658983219161
2.3995,0.979210960196543
2.40479166666667,0.927686152414856
2.41020833333333,0.900308966449037
2.41558333333333,0.91028268155323
2.421,0.885524296127248
2.4264375,0.978618449983594
2.43179166666667,1.03900221921423
2.43722916666667,0.852460368833427
2.442625,1.10813140306673
2.4480625,1.02144230219442
2.4534375,0.986771228527622
2.45885416666667,0.956281102870474
2.46420833333333,0.85876693044865
2.46958333333333,1.00616145776065
2.4749375,0.931490815562711
2.48027083333333,1.11557743114065
2.48554166666667,1.00496947079824
2.490875,1.0645312081983
2.496125,1.05138355083377
2.50141666666667,0.89270394634758
2.50666666666667,0.966451037308444
2.51195833333333,0.970888220793442
2.5173125,1.01201786042748
2.52266666666667,1.04352242979602
2.52802083333333,1.0577539883192
2.5334375,0.947362678316711
2.5388125,1.03541821088717
2.54425,0.969296186310502
2.54964583333333,1.16971969718297
2.5550625,1.11687721528901
2.56041666666667,0.939387652519892
2.56579166666667,1.03873104279924
2.57116666666667,0.95838701886401
2.57652083333333,0.93329918057052
2.5819375,0.905099769264661
2.58729166666667,1.05897509740063
2.5926875,0.98143545679427
2.598125,1.04804548665323
2.60352083333333,0.933469062013549
2.60897916666667,0.95357137809415
2.61441666666667,1.06286757324513
2.61979166666667,1.06498280493005
2.62525,1.00711558073368
2.630625,0.936224334632938
2.6360625,0.908524730306717
2.64145833333333,1.03030723435864
2.64679166666667,1.09001374005548
2.65220833333333,1.07767457461134
2.65754166666667,0.9265390252425
2.662875,0.988849475359448
2.66822916666667,1.16467511769357
2.67352083333333,0.992778911239046
2.67879166666667,0.990912232130578
2.684125,1.14155461804484
2.689375,0.958704418495351
2.69472916666667,0.889680296598304
2.69997916666667,1.12045888257181
2.70525,0.963526394974246
2.71058333333333,1.10175957189056
2.71589583333333,0.993454109094391
2.72116666666667,1.11476168424412
2.72658333333333,0.896103630091466
2.73197916666667,1.13352573095403
2.73747916666667,1.09380617757232
2.742875,0.934175088663268
2.74839583333333,0.934418051927545
2.75389583333333,0.972055879220226
2.75941666666667,1.02252932875789
2.764875,0.962220871278146
2.770375,0.965232693553599
2.7758125,0.945809612883996
2.78125,1.09063625253598
2.786625,1.06533672159306
2.79204166666667,1.14862630208899
2.79739583333333,0.939142002857208
2.80277083333333,0.867449105480902
2.80814583333333,0.988600313685282
2.8135,1.00451266873925
2.818875,0.989067895041863
2.82427083333333,1.0249879837601
2.82958333333333,1.07504876006281
2.83495833333333,1.06029471826583
2.84033333333333,1.05203150627086
2.84566666666667,0.983540968665583
2.85104166666667,1.02329884892713
2.85639583333333,1.00791183055
2.86166666666667,0.94768432415011
2.867,1.0093249717536
2.8723125,0.975354661377057
2.8775625,0.949351155616882
2.88283333333333,0.996082528807552
2.888125,0.919381615000392
2.89341666666667,0.908045338525294
2.8986875,1.07569892862166
2.90391666666667,1.02380921151424
2.90916666666667,1.00870534693068
2.91445833333333,1.05048749880286
2.91972916666667,0.971350314469848
2.92502083333333,1.03240728653864
2.93027083333333,0.945778197090801
2.93545833333333,0.948894827566092
2.94077083333333,0.982194204675795
2.94597916666667,1.05872129386704
2.9511875,0.870182657785094
2.9564375,0.942409187160253
2.96170833333333,1.11515577276204
2.96695833333333,0.977667934687856
2.97225,0.941138744279199
2.9775625,0.872160310955863
2.982875,1.0420940022653
2.98820833333333,1.05734149236863
2.99360416666667,0.934276968175579
2.99908333333333,0.90289267438821
3.00460416666667,1.01411131839198
3.01010416666667,1.0824866334343
3.0155625,1.07082414112561
3.02108333333333,0.886897213479701
3.0265625,0.91201943940851
3.03204166666667,1.03021340131748
3.0374375,0.991701661908753
3.04285416666667,1.04927061689833
3.04822916666667,1.01385766633634
3.05364583333333,1.19915434547093
3.05902083333333,1.0190549894914
3.06435416666667,0.868290226698879
3.06966666666667,1.1292143868713
3.075,1.03449041889285
3.08022916666667,0.912705046944419
3.08545833333333,1.03450633156696
3.09064583333333,1.05408440447111
3.09564583333333,1.12064693594287
3.1005625,0.976923292846284
3.10545833333333,0.82098726385046
3.110375,0.86853673390942
3.1151875,0.920964943298194
3.12008333333333,0.955474448603194
3.12483333333333,1.00459520902038
3.1296875,0.950067329712747
3.1345,1.05716239216856
3.13935416666667,1.00577724699293
3.14420833333333,0.970164896344778
3.14910416666667,1.04061183725641
3.154125,1.03640029331625
3.15914583333333,1.0638366831174
3.16425,1.03584277878716
3.16935416666667,1.11208629591111
3.17452083333333,0.879129415112495
3.17970833333333,0.999845416815653
3.18491666666667,0.839218921915954
3.19022916666667,1.01085752732063
3.19547916666667,1.03784359264442
3.20079166666667,1.01785727250559
3.206125,0.838277820425167
3.21141666666667,1.13521233751771
3.21672916666667,0.93591934713386
3.22204166666667,1.11484680158468
3.22727083333333,0.923795164687933
3.2325625,1.06071512313456
3.23779166666667,1.00721240068078
3.24302083333333,1.00050223147832
3.24820833333333,1.03959471080037
3.25341666666667,1.01708866368554
3.25866666666667,0.970896053619734
3.26389583333333,1.20502670774739
3.26916666666667,1.02943837723417
3.27441666666667,1.0736002361117
3.27975,0.990432678733969
3.285125,0.979712094891579
3.29039583333333,1.08043666702872
3.29575,1.08685591314501
3.30108333333333,1.07141145601248
3.3064375,1.02875798984208
3.31172916666667,1.12143361407505
3.31710416666667,1.0191467739059
3.322375,1.0242361510109
3.32770833333333,0.885711101372313
3.33302083333333,0.996089603961337
3.33835416666667,1.10658573749126
3.34370833333333,0.96750686932993
3.3490625,0.929250386581054
3.3544375,0.982770673050586
3.35983333333333,0.888204705232666
3.3651875,1.0641171130766
3.37058333333333,1.00950383108984
3.37597916666667,1.04686618924102
3.381375,1.0061164997321
3.38679166666667,0.922734466575359
3.39227083333333,1.21068535660642
3.3978125,1.0057304190978
3.40333333333333,1.19544466559586
3.40889583333333,1.05107758041551
3.41454166666667,1.06408363848638
3.42020833333333,0.911018106366261
3.42589583333333,1.04444416464717
3.431625,0.894064076280387
3.4373125,0.942010128085489
3.44304166666667,0.944406659247813
3.44872916666667,0.996689345884415
3.45433333333333,1.06805722907332
3.45989583333333,1.07390183151011
3.46547916666667,1.00924856845035
3.47097916666667,1.02472748294777
3.47645833333333,1.11009604895743
3.4819375,1.05138326301095
3.4873125,1.06628502014484
3.49272916666667,0.932016350206465
3.49816666666667,0.941847613752335
3.50354166666667,1.05850005643957
3.509,1.00449633163629
3.514375,1.0997429102237
3.51985416666667,1.06468897704573
3.52535416666667,1.05619602208552
3.53091666666667,1.06048671874607
3.53647916666667,1.02432086925733
3.54202083333333,1.03699285518779
3.54758333333333,0.81103343021385
3.5531875,0.840883132630725
3.5588125,0.915991945169384
3.564375,0.935681459204818
3.56997916666667,0.94589287486514
3.57554166666667,1.0321180453521
3.5811875,0.971861877055753
3.58683333333333,0.984344923203967
3.5925,1.06764583170304
3.59822916666667,0.979177046256868
3.60389583333333,1.02970675492365
3.60964583333333,0.958919554759244
3.61535416666667,1.00793592310031
3.62110416666667,0.997569224325919
3.62685416666667,1.03107632907376
3.63264583333333,0.893525302332239
3.63835416666667,0.915508709164936
3.64410416666667,1.02514741321231
3.64977083333333,0.926656347134979
3.65545833333333,0.990269922402734
3.66122916666667,0.982577240180386
3.66685416666667,0.928203641112953
3.67260416666667,1.01596035969677
3.67827083333333,1.00846897450413
3.684,1.11544001559027
3.6896875,0.951348897215961
3.69535416666667,1.06849854446033
3.70102083333333,0.924804173609545
3.70658333333333,1.09956443186799
3.71214583333333,0.855691069513333
3.71772916666667,0.94390276548838
3.7233125,1.05511520871961
3.72885416666667,1.02134908161325
3.73445833333333,0.908824296292617
3.74002083333333,1.06908643484388
3.745625,0.921377981238136
3.75122916666667,1.05592086190736
3.756875,1.02281724147673
3.76258333333333,0.978855849270985
3.76827083333333,1.06665586307049
3.77408333333333,1.08908959211563
3.77989583333333,0.918156412768099
3.78572916666667,1.08900269237638
3.7915625,0.969220509206826
3.79735416666667,1.03618880273509
3.803125,0.91554593063514
3.808875,1.15415357153075
3.81464583333333,0.975793533171406
3.82039583333333,1.22575195956421
3.82622916666667,1.15946185221563
3.83189583333333,1.10079446603531
3.83760416666667,1.04157194568281
3.8433125,0.834041545892694
3.84897916666667,0.934137330111212
3.85460416666667,0.948952147803795
3.86022916666667,1.00948593529985
3.865875,1.0684568661824
3.8715,0.952781931979016
3.87710416666667,0.986831815143126
3.8826875,1.08271331705406
3.88835416666667,0.84927058655644
3.894,1.01172176589518
3.89960416666667,1.01381097438116
3.90522916666667,0.992799442768253
3.91085416666667,0.978088209543502
3.91660416666667,1.08711774697748
3.92233333333333,0.993819260007791
3.928125,1.02001846202428
3.93391666666667,1.03705902693142
3.93970833333333,0.962832628265911
3.9455,0.939090675046107
3.95122916666667,0.963806686712062
3.95695833333333,0.998891267276806
3.96275,0.93992292811797
3.96845833333333,1.07838513179536
3.97420833333333,1.09474657369355
3.97989583333333,1.02788537732282
3.98558333333333,1.11248109319685
3.9913125,0.905462113349131
3.99702083333333,1.09169438464302
4.00272916666667,0.89226573721991
4.00841666666667,1.08518443491175
4.01410416666667,0.91361728723163
4.0198125,1.05280749176432
4.0254375,1.04574138317504
4.03120833333333,1.04761014424467
4.03677083333333,0.839070620156362
4.0424375,0.929315832074482
4.048125,1.07065721658021
4.05385416666667,0.949215669047091
4.05958333333333,1.02137852873168
4.06535416666667,0.918124777185538
4.07120833333333,1.03550287171472
4.077,0.997345988415493
4.08283333333333,0.903113491389364
4.08864583333333,1.12313960879916
4.094375,0.901984516203519
4.10008333333333,1.00901556175285
4.10577083333333,0.98644649866275
4.11141666666667,1.03587785852024
4.11708333333333,0.967853113062683
4.12270833333333,1.00069378425657
4.12829166666667,1.04755193699722
4.133875,1.08987975691637
4.13954166666667,0.960229752135647
4.14516666666667,1.04651927903009
4.15072916666667,0.945490069933714
4.15635416666667,0.923009961785599
4.16191666666667,0.997666567049425
4.16760416666667,0.973069856921431
4.17322916666667,1.01726729682513
4.17889583333333,0.982499404722083
4.1845625,0.896985827253851
4.19020833333333,0.925282735231808
4.19591666666667,1.05236156451013
4.20160416666667,0.950870883321284
4.20725,1.11277158131894
4.2129375,1.08207334479773
4.218625,1.06528849059658
4.22427083333333,1.09415891836731
4.22985416666667,0.945633893893407
4.23545833333333,1.0631644399039
4.24104166666667,1.00185770814947
4.24664583333333,0.886148003231044
4.25216666666667,0.83301827088043
4.25777083333333,0.980589992340085
4.2633125,1.01210103543623
4.26883333333333,0.959933867052695
4.27441666666667,1.00895368714985
4.27995833333333,1.12289173854193
4.28560416666667,1.1004049272341
4.29125,0.920521705734815
4.2969375,1.05244864174875
4.30275,1.02864410842035
4.30854166666667,1.11259184250596
4.3144375,1.14148028228052
4.320375,1.13904992576146
4.326375,0.948534071711456
4.3323125,1.00968607797132
4.3383125,1.00974446288351
4.3443125,0.988269487858749
4.35029166666667,0.980633809909303
4.35627083333333,1.0551643929992
4.36225,0.890998779691619
4.36820833333333,0.9264456503163
4.3740625,1.00951369133425
4.37975,1.00480245348953
4.3854375,1.04964897176865
4.3910625,1.06704436073725
4.39675,0.99220133227787
4.4024375,0.91571304951476
4.40808333333333,1.21731710386731
4.41375,0.96135920124279
4.41939583333333,0.984408663549163
4.42497916666667,1.08425000233543
4.430625,1.07475184035773
4.436125,0.911365001046566
4.4415625,0.864427002980976
4.447,1.03697631749683
4.45239583333333,0.959860051472911
4.4578125,1.16502815081158
4.4631875,0.993548426514421
4.46852083333333,0.97608352976448
4.47391666666667,0.984153655490385
4.479375,0.982251209932011
4.48483333333333,0.961101645979554
4.490375,0.899168577726987
4.496,1.04305765706068
4.50175,1.03757442907002
4.5075625,0.95804499324969
4.5133125,1.02896958597529
4.51910416666667,1.04020559299182
4.52485416666667,0.882088328055015
4.53060416666667,1.07826182172292
4.53629166666667,1.01156815727809
4.542,1.06127032314211
4.54764583333333,0.892137635671446
4.55325,0.998416314777907
4.558875,1.04496252038027
4.56447916666667,1.06013660899087
4.5700625,1.09177705986346
4.57566666666667,1.01943265490283
4.58129166666667,1.18086780824585
4.58695833333333,0.978591812747846
4.59266666666667,1.0390062387777
4.59833333333333,0.852848719979234
4.6040625,0.993463400098131
4.60972916666667,1.04135910779626
4.61552083333333,0.955825917033282
4.62129166666667,1.02295543550453
4.62708333333333,1.03447414537275
4.6329375,1.11899404541857
4.63875,1.01784347994831
4.64458333333333,0.998117842122626
4.65035416666667,1.01895239422168
4.65622916666667,1.06465168337025
4.6620625,1.03414557721997
4.6679375,1.022223752899
4.67372916666667,1.0351324841548
4.6795,1.0798514457996
4.68527083333333,1.20149611102812
4.6910625,0.868791484871122
4.69685416666667,0.984596080607985
4.70260416666667,0.954739870761991
4.70835416666667,0.971316312562239
4.71402083333333,1.0221623030599
4.71977083333333,0.960372061586211
4.7255,0.854904581753428
4.73125,1.04646496307049
4.73695833333333,0.931630966601784
4.74270833333333,0.995090076798074
4.74839583333333,0.925792715652012
4.7541875,1.02594701081326
4.75991666666667,1.07917492328464
4.76572916666667,1.12165245795459
4.7715,1.01353062786794
4.77733333333333,0.94512874332986
4.7831875,0.953203233114899
4.7890625,0.886959332246605
4.79489583333333,1.07653381924435
4.80070833333333,0.959924187148085
4.8065,1.00702135597411
4.81222916666667,0.982630238558638
4.81797916666667,1.03556196100436
4.82366666666667,0.890296808891153
4.82947916666667,1.04039497484955
4.83529166666667,0.859734376268912
4.84110416666667,0.974715193627357
4.84695833333333,0.941339353603023
4.85297916666667,1.04767266486982
4.85885416666667,0.98803952231768
4.86485416666667,1.20458122514137
4.87085416666667,1.05614453590158
4.87683333333333,0.941057276200378
4.88277083333333,0.864391630510364
4.88866666666667,1.11370307319557
4.89445833333333,0.873487986218695
4.900125,0.924782271234651
4.9058125,0.949313237892992
4.91145833333333,1.09740372750193
4.91710416666667,1.01053510424743
4.92275,0.871128993161386
4.928375,1.00661453449457
4.93402083333333,1.04199530283357
4.93960416666667,1.05657164129081
4.94522916666667,1.0338306401237
4.95077083333333,0.987398643128396
4.9563125,1.0615323190399
4.961875,0.943327434390029
4.967375,0.94521036714533
4.97295833333333,1.02266339025604
4.9785,0.838527673003426
4.984125,0.903151070897448
4.9898125,1.176368100534
4.9955,1.10060704237745
5.00127083333333,0.93717720550046
5.007125,1.02648869934977
5.01295833333333,1.00443955914736
5.01895833333333,0.919020904713853
5.024875,0.973717747039415
5.03075,1.05930943993923
5.0366875,0.991094791928414
5.04260416666667,1.03644093355925
5.0485625,1.21342318308686
5.0545,0.975910181478659
5.0604375,1.02760469337009
5.06629166666667,0.957003873480327
5.07214583333333,0.951148741465272
5.077875,1.05825607867635
5.0835625,1.11102433523316
5.08925,0.850180365406526
5.09475,1.13032620396339
5.10020833333333,0.989944004271214
5.10539583333333,1.02744704446638
5.11054166666667,0.872392321638298
5.11566666666667,1.05453098264306
5.12075,1.0691368406527
5.1258125,1.00758134373872
5.13095833333333,0.995506181661315
5.13608333333333,1.03425429679657
5.1413125,0.905779453657409
5.14660416666667,1.09417204491818
5.1519375,1.16027748700561
