Time,Amplitude
1.479,0.92213891999664
1.48860416666667,1.04742369735341
1.49835416666667,1.0018876873817
1.50797916666667,1.02029781050996
1.51754166666667,0.970702819116141
1.52714583333333,1.07890458611712
1.53660416666667,1.02841953228447
1.54602083333333,1.05637807886888
1.5555,0.97267382359764
1.5649375,0.934231981783336
1.57447916666667,1.02231741174925
1.58395833333333,1.02555071454913
1.59333333333333,0.889005810571268
1.60270833333333,0.961222537012825
1.61216666666667,1.02030287996782
1.62154166666667,0.97423971334914
1.63110416666667,1.06976922551856
1.64066666666667,1.01811490616385
1.65035416666667,0.981955792433455
1.66008333333333,0.946820138787331
1.66977083333333,1.03071363856678
1.67947916666667,1.03021587623121
1.68916666666667,0.962621474321564
1.69870833333333,1.01014404140586
1.70825,0.957004181480132
1.71785416666667,0.911120807693689
1.72747916666667,0.922964147415116
1.73716666666667,0.96888607849127
1.74691666666667,1.04641471361028
1.75670833333333,1.08671808673558
1.7665,0.969829823380157
1.7761875,1.04459413565664
1.78589583333333,0.983244310877541
1.7955625,0.99611209371101
1.80516666666667,0.952914500530755
1.81477083333333,1.02221273563345
1.82433333333333,0.953594577836923
1.833875,0.943531602109173
1.84345833333333,1.01821151694112
1.85295833333333,0.953107361942849
1.8625,1.02437914986374
1.87214583333333,1.04079370305711
1.88170833333333,0.977893261693139
1.8913125,0.985998021427276
1.90097916666667,1.09318947037576
1.9106875,0.945683935289403
1.92029166666667,1.06076001286381
1.929875,1.01428809251246
1.939375,0.980441314360491
1.94885416666667,1.04084586771978
1.9583125,0.967919145555151
1.9678125,0.99988188233048
1.97735416666667,1.01905688037071
1.98704166666667,1.02329661372745
1.99664583333333,1.02890129731301
2.00633333333333,1.01911259454583
2.0159375,1.01452240548904
2.0253125,0.972374222043246
2.03477083333333,0.978240260325535
2.0441875,0.977314358268311
2.05364583333333,1.0446656545662
2.06304166666667,0.957430860987326
2.07260416666667,0.997511166764522
2.0820625,0.935651235829065
2.09158333333333,1.01019987203551
2.10104166666667,1.06456833314039
2.11054166666667,0.955182381780638
2.11991666666667,0.974633343352615
2.12933333333333,0.975016400607933
2.13885416666667,1.00867373800171
2.14845833333333,1.01458240993722
2.15791666666667,1.01261984671567
2.16747916666667,0.959197083175589
2.176875,1.04950954109815
2.18629166666667,1.04990832749542
2.19579166666667,1.0292403046639
2.20533333333333,0.977238173810054
2.21489583333333,1.11758285685949
2.2245625,1.04540504069378
2.23416666666667,1.00765134003808
2.24383333333333,0.908008369076766
2.25341666666667,0.992150084834859
2.263,0.960225995424175
2.27247916666667,1.01459228080628
2.28191666666667,0.923276623908249
2.29133333333333,1.04115550449077
2.30075,0.999581894728159
2.31016666666667,0.942613380087945
2.31960416666667,1.01194352512098
2.329125,1.06982766806675
2.33854166666667,0.984292510728237
2.34802083333333,0.986022303735455
2.35752083333333,0.944939135373369
2.36708333333333,1.0109806195598
2.37652083333333,0.978399028312003
2.38597916666667,0.99190405492247
2.39541666666667,0.921666596597117
2.40472916666667,0.994575452506418
2.41402083333333,0.98866920804289
2.423375,0.994742095148604
2.43277083333333,1.01666008615495
2.44233333333333,1.05655008219414
2.451875,1.04494839907691
2.46154166666667,0.903516163366242
2.47129166666667,0.951684007020595
2.48091666666667,0.986995811111982
2.49052083333333,0.950364735144818
2.50010416666667,1.05261232974201
2.50970833333333,1.02979639657326
2.5191875,1.00894886312256
2.52875,0.980244287459687
2.53835416666667,0.890545913347931
2.54789583333333,0.944659537496909
2.55745833333333,1.03102441968361
2.56702083333333,0.967161520132305
2.5765625,1.06369053557949
2.586125,0.905827019169283
2.59547916666667,0.962655090976729
2.60510416666667,0.931789205974385
2.61460416666667,0.993772147534475
2.6241875,1.01025506774713
2.6338125,1.00966666625881
2.643375,1.02898587635374
2.65295833333333,1.04746030290713
2.66252083333333,0.979515017219982
2.672,1.0764758514246
2.6815,0.977693776436254
2.691,1.02665805005449
2.7005625,0.984716051646716
2.710125,0.970511536542739
2.71970833333333,1.03337700698875
2.729375,1.06163320988468
2.73908333333333,1.07386074224755
2.7488125,0.9496559687448
2.75854166666667,1.02327823278492
2.76814583333333,0.897975075882333
2.77789583333333,0.967866937956037
2.78760416666667,0.906632670692024
2.79741666666667,1.00416859504879
2.80710416666667,0.939568282436205
2.81664583333333,1.02218293627431
2.82633333333333,0.966559818753659
2.83591666666667,1.00340439656674
2.8455625,1.00764253270051
2.85525,1.06186738687523
2.86502083333333,0.976714870088689
2.87466666666667,1.03025066335961
2.88439583333333,0.950965306704378
2.89404166666667,1.10343057232842
2.90360416666667,1.03334023558378
2.91302083333333,0.983996078013541
2.92241666666667,0.967207310007874
2.93189583333333,0.927426166129837
2.9414375,0.931683471679812
2.9509375,0.999352181759346
2.9605,1.01711203793738
2.97020833333333,1.0498446945543
2.97995833333333,1.05200689885562
2.98972916666667,1.07039136720279
2.99939583333333,0.985565566059338
3.00910416666667,1.06985599633887
3.0186875,0.932374341641188
3.0283125,0.95835443802752
3.03785416666667,1.01225787892212
3.04752083333333,1.04271671290373
3.05708333333333,1.01785697023707
3.06675,0.981717432874462
3.07629166666667,1.06826004423008
3.08585416666667,1.08679377775449
3.09539583333333,1.01967042083493
3.10495833333333,1.014473735645
3.1145625,1.01609341181305
3.12414583333333,0.962596039856283
3.13360416666667,0.911506318297688
3.14314583333333,0.950693555492877
3.15252083333333,0.952262364461275
3.1620625,1.01538972024252
3.17152083333333,1.00655868226121
3.18102083333333,0.993535534979518
3.19058333333333,0.949611168353963
3.20022916666667,1.00229656068882
3.209875,0.967373668588969
3.2195625,0.950644037762738
3.22922916666667,1.01340226030857
3.23883333333333,1.08421203428213
3.2484375,0.963242800318333
3.257875,1.03045653779021
3.2675,0.997282774946295
3.277125,1.00508200892122
3.28675,1.07007040846442
3.29635416666667,1.04770492071785
3.30604166666667,1.00561157155494
3.3156875,0.991000737703948
3.32527083333333,1.03790659973575
3.33483333333333,1.00129258784804
3.34439583333333,0.962175352973299
3.35404166666667,0.964732526540702
3.3635625,0.991627257967267
3.3730625,1.02867956091469
3.3825625,1.03377607170874
3.3920625,1.03570112346365
3.40152083333333,0.969331119559463
3.41095833333333,0.9791027686906
3.420375,0.977571924855219
3.42985416666667,0.999265337082487
3.43941666666667,0.987640957274379
3.44902083333333,0.953401771692213
3.45866666666667,1.0435930098983
3.46833333333333,1.05193514221811
3.478,0.964863802650311
3.487625,0.994912840731144
3.49727083333333,0.96230276398369
3.50689583333333,1.0115888327254
3.5165625,1.02784040710811
3.52614583333333,1.17738759332405
3.53566666666667,0.942413661790184
3.54525,1.00361275967531
3.5549375,1.04136218896318
3.56458333333333,1.03995954531056
3.5743125,1.0150353829172
3.58397916666667,1.01925383685851
3.59366666666667,1.04040123129279
3.60327083333333,1.08204603743236
3.61295833333333,1.05511837310706
3.62260416666667,1.00229604112725
3.63222916666667,0.962747116148502
3.64197916666667,1.01369184805262
3.651625,1.05910799890076
3.66116666666667,1.04510017781273
3.670625,1.05852713032339
3.6801875,1.03433908356853
3.68983333333333,1.00540903551998
3.6993125,1.01122348845179
3.70875,1.01445749748559
3.7183125,0.994251573278304
3.72777083333333,0.96728228771884
3.73722916666667,1.02184963737995
3.74675,1.06279543527038
3.75641666666667,0.945930039218265
3.7660625,0.959588472343866
3.77575,1.0377220223907
3.78527083333333,1.01304192574534
3.79475,0.961801969133465
3.80416666666667,0.934101040480163
3.8135,1.04959450580521
3.82291666666667,0.954704521046465
3.832375,0.994673155489759
3.84189583333333,0.894230751931127
3.85141666666667,0.995303519396414
3.860875,1.00286631932144
3.87033333333333,0.923850936487394
3.87975,1.01675905715445
3.88914583333333,0.998775478717122
3.89858333333333,0.954396431228479
3.90808333333333,0.942302049536858
3.9175625,0.994180526779955
3.9270625,0.942953059434837
3.93652083333333,0.976511878957034
3.9459375,0.921411210261703
3.95520833333333,1.03781078528503
3.96447916666667,1.0844025931524
3.97375,0.965105803663768
3.98308333333333,1.07641498122103
3.992375,1.02886291679892
4.00175,0.941192348511526
4.01102083333333,1.03092169325266
4.02041666666667,1.00861022521772
4.02970833333333,1.01790992325925
4.03904166666667,0.908425190010969
4.04835416666667,1.0111718046884
4.05770833333333,0.982753584838812
4.06695833333333,0.924932845582158
4.07635416666667,0.995019825006787
4.08570833333333,1.01095446276936
4.095125,1.02198898773917
4.10454166666667,1.08284685615583
4.11397916666667,0.98843705874531
4.12333333333333,1.00950604538096
4.13264583333333,0.975079057715622
4.14208333333333,1.06088750430522
4.151375,0.983434541310112
4.16066666666667,0.960153004525914
4.17004166666667,0.977947765159222
4.179375,0.999811553848826
4.1888125,1.05905645354658
4.19827083333333,0.983148510472202
4.20772916666667,1.01635931579588
4.21729166666667,1.00393694383328
4.22683333333333,0.966430179447857
4.23635416666667,0.995313527194147
4.24585416666667,1.13538753207517
4.2553125,0.961880770083517
4.26479166666667,1.02393481308199
4.27429166666667,0.960298523422169
4.28372916666667,0.978502024672994
4.29322916666667,0.936599487026707
4.30264583333333,1.13268747021491
4.31210416666667,1.02542087057075
4.32152083333333,1.05053005852319
4.33095833333333,1.07037742832052
4.34039583333333,1.04163400698907
4.349875,0.972667288213452
4.35945833333333,1.04562679861487
4.369,0.899286437545239
4.37835416666667,0.906854631465278
4.38779166666667,0.961873933999708
4.39725,1.03793510457333
4.40670833333333,0.995845629368275
4.41635416666667,0.932862462698699
4.42591666666667,1.00373694251971
4.43547916666667,1.01378251539017
4.4450625,0.929985362023886
4.4545625,1.00756070532665
4.4640625,0.981460611431359
4.47339583333333,0.895959386238169
4.48283333333333,0.980895381485914
4.49225,1.0247173812032
4.501875,1.01445761476283
4.5115,1.10847107325772
4.52120833333333,0.918616394433452
4.53085416666667,0.949474717722797
4.5405,0.931096719153204
4.55,0.980325877121379
4.55952083333333,0.946037717184905
4.56897916666667,1.01710613065899
4.5783125,1.07032029262452
4.58772916666667,1.02243661652098
4.59697916666667,1.04056418653306
4.6064375,1.00648011978993
4.61591666666667,1.01489779762354
4.62545833333333,1.04661207186276
4.63502083333333,1.03434295444963
4.64452083333333,1.00543202176103
4.65397916666667,1.04690573046079
4.663375,0.987848654151309
4.67272916666667,0.973785829832891
4.68204166666667,1.03708542976637
4.691375,0.948746387798458
4.70070833333333,0.921358476605401
4.70997916666667,0.972061924784567
4.71920833333333,0.956907908334933
4.72852083333333,0.956375142582408
4.73789583333333,1.00754757143319
4.74733333333333,0.969836396664852
4.75672916666667,0.919443427055553
4.76620833333333,1.06010845965562
4.77558333333333,0.950777996767774
4.78495833333333,0.91437047278917
4.79435416666667,1.07721692800903
4.80375,0.999792678454783
4.81327083333333,1.001464733554
4.82279166666667,1.00938255788243
4.83235416666667,1.01011071582501
4.84185416666667,0.969179118215403
4.8514375,0.997353351063722
4.8610625,0.957109848331765
4.87060416666667,1.03214305211322
4.88029166666667,1.02952775092916
4.88989583333333,0.942429169293271
4.8995625,1.06237506678964
4.90916666666667,0.916915700642447
4.91879166666667,0.992076027969262
4.92835416666667,0.985485440070457
4.93797916666667,0.982736003240002
4.94754166666667,0.982906370777375
4.95702083333333,1.06385552328671
4.9664375,0.922637923952351
4.97583333333333,0.985801560396507
4.98525,0.988695841240508
4.99472916666667,1.04100225394818
5.00425,0.993667823653009
5.01379166666667,0.937144597573352
5.0234375,0.927576480365596
5.033125,0.974328815125924
5.04279166666667,0.90762411133702
5.05247916666667,1.06404017324583
5.0619375,1.01361351347298
5.07141666666667,0.97631550954974
5.08085416666667,1.04980096451957
5.09029166666667,1.0079587622569
5.09989583333333,0.920062945804528
5.10945833333333,1.05902491191739
5.11904166666667,0.991969657790629
5.128625,1.05026853604937
5.1381875,1.06291534478565
5.14772916666667,0.945645542016031
5.15720833333333,1.01839085660653
5.1666875,0.980077109216544
5.17627083333333,1.01394120821505
5.18572916666667,1.05348795908394
5.19520833333333,0.960103239183815
5.20470833333333,1.0208882778304
5.21416666666667,1.02199967370769
5.22372916666667,0.979171529270088
5.2331875,1.03857144233682
5.2428125,0.942000685341717
5.252375,0.928793016467226
5.26197916666667,1.03733052277232
5.27158333333333,1.04620880469536
5.28120833333333,1.04679021190546
5.290875,1.00594752783924
5.300375,1.01434531305364
5.30985416666667,0.972975165736591
5.3193125,0.98339539853931
5.32877083333333,0.888612716061402
5.33820833333333,0.963908325586753
5.34758333333333,1.11759304053239
5.35710416666667,1.00479706549558
5.366625,0.987553904126643
5.37614583333333,0.947894745105292
5.38572916666667,0.926064427176372
5.39541666666667,1.07305163451285
5.405125,1.04818466338143
5.4148125,0.98947174238007
5.42441666666667,1.05962345441911
5.43397916666667,1.03632021268427
5.4434375,0.954901523267253
5.45297916666667,1.0509204680995
5.46247916666667,0.952799606172132
5.47191666666667,0.965555875040004
5.48135416666667,0.969338976191129
5.49089583333333,1.06504457410032
5.50039583333333,1.03432452178307
5.50997916666667,1.01446136619791
5.51960416666667,1.03595354511677
5.52914583333333,0.970931313524595
5.5386875,0.951010982619963
5.54816666666667,0.95024925720903
5.55766666666667,0.951909273761611
5.56710416666667,1.00288577868728
5.57654166666667,0.997651307375529
5.5859375,0.94905749956305
5.5954375,1.02210391341036
5.60491666666667,1.05330852197283
5.61452083333333,1.0054384885493
5.62408333333333,1.04265514181309
5.63366666666667,0.987699518788442
5.64325,0.905901958042592
5.65279166666667,1.03283313290494
5.66239583333333,1.04157954883188
5.67195833333333,0.969015909864067
5.68154166666667,0.986536990707375
5.69110416666667,1.02416834896274
5.70058333333333,0.995080915118728
5.710125,1.02882407735035
5.71972916666667,1.00491697889768
5.72922916666667,1.05262161718924
5.73872916666667,1.00173755444323
5.74820833333333,1.04709940798923
5.75764583333333,0.980281811341132
5.76710416666667,0.933334449897282
5.77654166666667,1.04102582633831
5.78604166666667,1.0029381427081
5.79541666666667,1.01816767402477
5.80483333333333,1.11320942341744
5.81422916666667,0.918832668975753
5.8235625,1.01477124566923
5.83304166666667,0.95900949048139
5.84235416666667,0.967771490111356
5.85172916666667,1.04182876704735
5.86116666666667,0.969456876130848
5.87058333333333,0.882359546250196
5.88002083333333,1.0549817909792
5.88939583333333,1.0697962267352
5.89872916666667,1.06645286013583
5.90827083333333,1.0450702350736
5.91766666666667,0.994802305686144
5.92714583333333,0.976848067898954
5.9365,0.866624628208821
5.94595833333333,1.0023891623877
5.95529166666667,1.10227683583807
5.96460416666667,1.11311965297875
5.97385416666667,0.938691293762383
5.98310416666667,0.938391028208055
5.99235416666667,1.10931558922627
6.0018125,1.05839494173161
6.0113125,0.964403375098944
6.02075,0.95798620995357
6.03016666666667,0.959034096756802
6.03958333333333,1.07670244042867
6.04895833333333,1.02067938652593
6.05825,0.912232265569697
6.06754166666667,0.876433354133074
6.07677083333333,1.01770766397047
6.08614583333333,1.00951897590424
6.09541666666667,0.958788319018596
6.10470833333333,0.999429917185822
6.11414583333333,1.0242976144321
6.1235,1.04014432807429
6.13289583333333,0.955955337518937
6.14222916666667,0.997845912843936
6.15154166666667,0.980995190253123
6.1608125,1.0118833735424
6.1701875,0.982163218656145
6.17954166666667,1.00126544303591
6.189,1.06346462145965
6.19841666666667,1.04514291759064
6.208,1.01559084340078
6.21754166666667,0.929851846569609
6.2270625,0.929762365776078
6.236625,1.08273382602306
6.24610416666667,1.0718141938038
6.25552083333333,0.993468070266936
6.2649375,0.97470233061387
6.27441666666667,1.03414503484224
6.2838125,0.930165628683967
6.29325,1.01355224525331
6.30272916666667,0.943074582461654
6.3123125,1.00584427388692
6.32183333333333,0.957022483138852
6.33145833333333,1.01127135721838
6.341,0.99050314446173
6.35052083333333,1.01708278896122
6.36014583333333,1.03796084012493
6.36966666666667,1.06706403724585
6.3790625,1.02475594318107
6.3884375,0.985919969175943
6.397875,0.990598478150973
6.40725,0.952003263783356
6.4166875,0.976318683672365
6.426125,0.97611409194418
6.43564583333333,1.03265166493167
6.44504166666667,0.993939790346667
6.45441666666667,0.996074407345238
6.4638125,1.08464078174896
6.47322916666667,1.02748470412487
6.48252083333333,1.04930866023249
6.4918125,0.936412454997226
6.50116666666667,0.937523690452781
6.51045833333333,1.00952764400973
6.51977083333333,0.97459695189629
6.52914583333333,0.997565105336648
6.53852083333333,1.01553589726125
6.54791666666667,1.05015888164886
6.55733333333333,0.985053366716868
6.56672916666667,1.05723755330177
6.57614583333333,0.988326859089856
6.58547916666667,1.01291452928909
6.595,0.988174094029021
6.60452083333333,0.991205902843002
6.614,1.0417558612033
6.62364583333333,1.05641745081155
6.63327083333333,0.988891389523078
6.64285416666667,1.04422723631096
6.65245833333333,0.881813173864503
6.66202083333333,1.04433982656745
6.6715,1.04715051793982
6.68095833333333,0.99978781913468
6.690375,1.00587856249222
6.69977083333333,1.02046584167824
6.70929166666667,1.04326274809413
6.71875,1.08839871633555
6.7283125,1.01468563138488
6.73802083333333,0.948662435060749
6.74764583333333,1.0222429675962
6.75720833333333,1.03538595626292
6.76677083333333,1.0243510584234
6.77620833333333,1.05183733083428
6.785625,1.02645038834823
6.79497916666667,0.990744339162965
6.80433333333333,1.11326848002129
6.81364583333333,0.888605977617227
6.823,0.950195399988913
6.8323125,0.944529038961173
6.84172916666667,0.905089133301776
6.8509375,0.968884470084716
6.86022916666667,1.07186535852003
6.8695,0.938796894544666
6.87875,1.00765545874371
6.887875,0.992690072398584
6.8970625,0.981181818613541
6.9061875,1.0558578365135
6.91541666666667,0.980051768825721
6.9246875,1.04604211777895
6.93410416666667,1.01130684725211
6.9435,1.09746164516982
6.95295833333333,0.911934935233751
6.96247916666667,1.01836309816139
6.97183333333333,1.0177171135037
6.98129166666667,0.942466381094641
6.99066666666667,1.02728625419266
7.0000625,0.969370910846615
7.00941666666667,1.07845585130812
7.01891666666667,0.96773658635161
7.02835416666667,0.998960175814549
7.03772916666667,0.953117495531135
7.04720833333333,1.01469692538691
7.0566875,1.00433937787522
7.06614583333333,1.0145500317421
7.07564583333333,0.964952580448593
7.08510416666667,1.03358180671501
7.094625,1.0308796584882
7.1040625,1.02277675750918
7.11339583333333,1.02957478293025
7.12264583333333,0.932339695065212
7.13195833333333,1.05774587040301
7.14133333333333,0.92377807996378
7.15079166666667,0.985715634453003
7.16035416666667,0.955560752833437
7.16997916666667,0.957637129082497
7.17975,1.04394268162977
7.18947916666667,0.992803521856065
7.1991875,1.03792638245016
7.208875,1.01418812212509
7.21854166666667,1.02821461973532
7.22820833333333,0.978172546296559
7.23775,0.95573506450796
7.2473125,0.864635392704927
7.2569375,1.00301638247224
7.26654166666667,1.02966079834919
7.2760625,1.05222167017362
7.2855625,1.00752219677839
7.2950625,0.921093949855139
7.30454166666667,1.04057561621557
7.31414583333333,1.07648152226559
7.3236875,1.03398269713341
7.33325,1.02791145797006
7.34279166666667,0.944010505379447
7.3523125,1.05398209073005
7.36191666666667,1.0203118002549
7.37152083333333,1.01145604586027
7.38125,0.949193747951009
7.390875,0.995378585138024
7.40047916666667,1.01805655965711
7.41010416666667,0.90820309131538
7.41964583333333,1.15913543190053
7.42914583333333,1.01247727778119
7.4385625,1.03694756319899
7.44802083333333,1.02015258233755
7.45727083333333,1.05253704335966
7.4665625,1.09506464199822
7.47585416666667,1.00953351931866
7.4851875,1.07352013306656
7.49441666666667,1.01352731267074
7.50377083333333,0.981414911632667
7.513,1.00113744228109
7.52229166666667,1.01607643080197
7.53160416666667,0.944637163263661
7.5409375,1.13200547197429
7.55033333333333,0.922468569999359
7.55975,1.02445067520192
7.56910416666667,1.02778171913747
7.57854166666667,0.994760252393733
7.58797916666667,1.00572415216116
7.59747916666667,1.05675213159564
7.6069375,1.01850050939138
7.61658333333333,0.95518117232849
7.62616666666667,0.964347256650885
7.6356875,1.02673028990428
7.6453125,0.974047079793833
7.65477083333333,0.968348212658718
7.66420833333333,1.05678150029572
7.673625,1.03267160714392
7.68310416666667,1.07120332142596
7.69258333333333,0.995010542813871
7.70208333333333,0.96466792407617
7.71160416666667,0.994814088575648
7.72110416666667,1.00547242338497
7.7305625,1.0618243407123
7.74008333333333,1.03935697309312
7.74960416666667,1.01695674481034
7.75914583333333,0.962778711465063
7.76858333333333,0.926964230744494
7.77804166666667,1.0390809383651
7.78735416666667,1.04206217112963
7.796625,0.950785694118373
7.80597916666667,1.01769107784542
7.81535416666667,1.02823913136007
7.82475,0.976229854235525
7.8341875,0.928619990001047
7.84358333333333,1.01845037816977
7.85304166666667,0.994482567960203
7.86245833333333,1.01731514696233
7.8719375,0.922082110273467
7.88139583333333,0.980623933033037
7.8909375,0.921701116337657
7.90041666666667,1.07023232581692
7.91002083333333,1.00662125471843
7.9195625,1.01068676570164
7.92914583333333,0.980231069412541
7.9386875,1.07597951826949
7.9481875,1.01515265290093
7.95770833333333,1.05556761356111
7.96725,1.04340476052659
7.97672916666667,1.0601914063704
7.98629166666667,0.906452131825777
7.99589583333333,0.999692138888455
8.00539583333333,0.977178589976557
8.0149375,1.07622031823645
8.02445833333333,0.938959409026861
8.03404166666667,0.994398981350875
8.04347916666667,0.977473393153392
8.05314583333333,0.888205584743654
8.0626875,0.939539026407276
8.07227083333333,0.907565507617562
8.08189583333333,0.902742612888877
8.09152083333333,0.965937546746311
8.101,1.0063314479528
8.11039583333333,1.03122536553684
8.11991666666667,0.964474600999117
8.12939583333333,1.08477147960675
8.13897916666667,0.99791713785838
8.14870833333333,1.05390257375821
8.15845833333333,1.05372216866103
8.1683125,0.99597622193425
8.17804166666667,0.968235269363153
8.18779166666667,0.928912688951657
8.1974375,0.978025113261531
8.20702083333333,0.990283483764643
8.21666666666667,0.990624466897856
8.22614583333333,0.980228954976831
8.23566666666667,0.978488663023526
8.2453125,1.02981648482642
8.254875,0.975763431882367
8.26452083333333,1.00504592329731
8.27402083333333,0.991720631850184
8.28360416666667,0.978413078742532
8.29322916666667,0.941331165421334
8.30266666666667,0.961595206101603
8.31204166666667,1.02280681589699
8.321375,0.98437351079988
8.33079166666667,0.948376212919423
8.34004166666667,0.900191691947064
8.34933333333333,1.0265808512105
8.358625,1.0959861734061
8.367875,0.972629588283405
8.37714583333333,1.07060014714401
8.38641666666667,0.990734419717268
8.39564583333333,1.0107915558196
8.40489583333333,1.11286803972765
8.41425,0.972175634559303
8.423625,0.980579058302664
8.43279166666667,1.01098300367789
8.44214583333333,0.986654594378683
8.45139583333333,0.952693973427429
8.4605625,1.02869342787303
8.46983333333333,1.06748726231589
8.4790625,0.964403331559005
8.48829166666667,1.07801264186239
8.49764583333333,0.999299000504187
8.5070625,0.987929929372499
8.51641666666667,1.01384344978077
8.5258125,0.955202970495987
8.53522916666667,1.0165109129756
8.54454166666667,1.01445319624251
8.5539375,0.97068397630967
8.5631875,1.02763465240865
8.57254166666667,1.023051722746
8.582,0.980551929842899
8.59158333333333,0.965570503311625
8.60116666666667,1.07669866669308
8.6108125,0.957947483879678
8.62033333333333,1.00288312700803
8.62979166666667,0.944019966540665
8.63920833333333,1.05631337190133
8.64870833333333,0.998528255071745
8.65816666666667,1.02001914942088
8.66770833333333,1.06814950313746
8.67720833333333,0.975050462953145
8.68672916666667,0.969846607123584
8.6963125,0.975846712833908
8.7059375,1.06222584122521
8.7155,1.00918237465107
8.72504166666667,0.869575610934033
8.73454166666667,1.01218992864011
8.74402083333333,0.992663694882865
8.75339583333333,0.980160826834882
