Time,Amplitude
1.40752083333333,1.02123428675651
1.41735416666667,0.948594152131306
1.42727083333333,1.1467831373575
1.43710416666667,1.02232448335278
1.44697916666667,0.952078130355301
1.4568125,0.99858179882043
1.46664583333333,0.987262529417683
1.47654166666667,1.0627383628132
1.486375,0.978557344384926
1.49633333333333,0.936071834350502
1.5061875,1.05120118308192
1.51589583333333,0.954826931232925
1.5256875,1.09278742814559
1.53545833333333,0.943808559292282
1.54516666666667,0.957657974419883
1.55489583333333,0.947600804193391
1.564625,1.06910687538456
1.57433333333333,0.987805823670223
1.58408333333333,0.991655914503618
1.59379166666667,0.962387150112551
1.60345833333333,0.944748478467547
1.61327083333333,1.06282221414444
1.62304166666667,1.00349960959358
1.63285416666667,1.02346321001316
1.642625,1.02817004852319
1.6525,0.973808227029343
1.6623125,0.978871125127497
1.67214583333333,0.994923789970527
1.6819375,1.0591704109684
1.69189583333333,1.05445418491607
1.70170833333333,1.04971068006059
1.71154166666667,0.885893403296758
1.72139583333333,0.944479698758906
1.7310625,0.952066008865556
1.74077083333333,0.908291076491141
1.75039583333333,0.936556495452845
1.76016666666667,1.02128618657153
1.7698125,0.972955636757133
1.7795,0.912174664466225
1.78935416666667,0.842259959890195
1.79891666666667,0.996172616711557
1.80877083333333,1.01146014438459
1.81833333333333,1.05074886348944
1.828125,1.13297329915787
1.83779166666667,1.0292984237148
1.84747916666667,1.08678220896062
1.85716666666667,1.05068828326774
1.86689583333333,0.953041775271967
1.87654166666667,1.03853101777863
1.886375,0.945772746328061
1.89604166666667,1.01040184585496
1.90577083333333,1.1376092399793
1.91554166666667,1.05264053874617
1.92533333333333,0.989771786029856
1.93510416666667,0.990279172435173
1.94489583333333,0.911999465930949
1.9546875,0.928999777549555
1.96441666666667,0.930423325752847
1.97429166666667,0.909721734787694
1.9840625,0.96780018266338
1.99391666666667,1.177728306119
2.00375,1.08694500258018
2.0134375,0.996089404561169
2.02320833333333,0.961619823105669
2.03289583333333,0.841947902103217
2.042625,0.954766619679171
2.05229166666667,0.971679788579285
2.062,0.998119986459501
2.07172916666667,1.01149702082434
2.08147916666667,0.947814609723482
2.09127083333333,0.931024455527568
2.10116666666667,0.893219316228486
2.11102083333333,1.01842004963882
2.1208125,0.951441014719226
2.13060416666667,1.17394481151979
2.14033333333333,1.02120482660375
2.14997916666667,0.791113622761473
2.159625,1.04229097421991
2.1693125,0.956280611558592
2.17902083333333,0.915833055721264
2.188625,0.972584686223948
2.19839583333333,1.00416546559809
2.20797916666667,0.989434470183321
2.21766666666667,1.01743061332103
2.22729166666667,0.847956774816356
2.23708333333333,1.00141404727618
2.24691666666667,0.897238510732396
2.25675,0.970290512779592
2.266625,1.02227376233651
2.2764375,0.953259394031691
2.28610416666667,0.958611805079695
2.29585416666667,0.966773336662014
2.3054375,1.08457162877407
2.31510416666667,1.02363690248374
2.32479166666667,0.987939121138077
2.33439583333333,1.0195080283726
2.34416666666667,1.12803901107997
2.35383333333333,0.934302282582945
2.363625,0.958788962349512
2.3733125,0.964822049744132
2.3829375,1.00784044977732
2.39252083333333,0.993136530772201
2.4021875,1.01706113251267
2.41189583333333,0.867800202557538
2.4216875,1.0089116222137
2.43152083333333,0.978667356923454
2.44114583333333,0.946273896062431
2.45072916666667,0.976112369593228
2.46039583333333,1.00166561011477
2.47002083333333,1.09459993661618
2.47964583333333,0.998924749804528
2.48916666666667,1.07751234875272
2.498875,0.900578584928172
2.50839583333333,1.04509234456967
2.51820833333333,1.09270491243397
2.52810416666667,1.05383705616473
2.538,0.987893658189423
2.54783333333333,1.02091180758212
2.557625,0.854732942351024
2.56747916666667,0.844866804237941
2.57725,0.979856825320339
2.58710416666667,1.10857341563952
2.59691666666667,0.990674023171764
2.606875,1.03387140223261
2.61670833333333,1.07794667695026
2.62664583333333,1.00271479399063
2.63658333333333,0.902479786686689
2.6465,1.005990281279
2.65645833333333,0.941822617841107
2.66635416666667,0.940204056287607
2.67633333333333,1.07403331978026
2.68629166666667,0.98412984669156
2.69614583333333,1.05009794298439
2.70614583333333,1.07551304725195
2.716125,1.07913146047607
2.726,0.925690167495977
2.73585416666667,1.03458670647963
2.74564583333333,0.94097431241792
2.7554375,1.0789923539359
2.76533333333333,1.03228272317278
2.77516666666667,0.968079697975622
2.78504166666667,0.874689385556861
2.79489583333333,0.941271091883161
2.80477083333333,0.913391084197716
2.81454166666667,1.02761915367631
2.82425,0.872574715204802
2.83395833333333,1.06521308005095
2.84364583333333,1.05758268386218
2.85333333333333,1.02037069206415
2.863,1.04778102737851
2.872625,0.958963311289798
2.88222916666667,1.06081543127942
2.89185416666667,0.998021176456897
2.90133333333333,0.943237634643983
2.91095833333333,0.999464361291767
2.920375,1.00184672519234
2.92991666666667,0.995293138828168
2.93954166666667,1.02253854146511
2.94929166666667,0.929414519208369
2.95897916666667,0.890985001401916
2.968625,0.805621827617993
2.9783125,1.01345736521573
2.98802083333333,0.992376558020135
2.99766666666667,1.02365393063801
3.007375,1.08314992455413
3.0171875,1.12286790509641
3.02702083333333,1.02032453085116
3.0369375,0.842904970095796
3.0468125,0.954803944692404
3.05660416666667,0.966368424152848
3.0664375,1.08532730125173
3.07627083333333,0.92083399956022
3.08595833333333,1.01063565383112
3.09566666666667,1.00582439065934
3.105375,1.03254972889807
3.11510416666667,0.981841425084015
3.12479166666667,0.944791107216653
3.1345,1.08889570985807
3.14416666666667,0.964981757429531
3.15383333333333,0.987008036317669
3.16358333333333,1.0670377342893
3.17327083333333,1.04998251071503
3.18295833333333,1.02063501662109
3.1925625,1.10919395829544
3.20239583333333,1.07319331843404
3.212125,0.984696117572245
3.22191666666667,1.0172496561549
3.23177083333333,0.968608618283928
3.2415625,0.953545518099076
3.25125,0.998817951521473
3.26108333333333,0.970901930287821
3.27070833333333,0.990492046533206
3.28041666666667,1.01914801120923
3.29010416666667,0.986539585911699
3.299875,0.895091823375775
3.30958333333333,1.0960220236314
3.31947916666667,1.03294512914154
3.32935416666667,1.03651783225327
3.33920833333333,0.996221246974793
3.349,1.00557751457767
3.35875,0.941073879650557
3.36847916666667,1.07604269857983
3.378125,1.0302906717865
3.38779166666667,0.98089028159205
3.39745833333333,1.01413143460222
3.40708333333333,1.02123445680941
3.41666666666667,1.04117943969404
3.42645833333333,0.956287182109966
3.43616666666667,0.994634628550488
3.44591666666667,1.04084179493359
3.45560416666667,1.09771614495734
3.4651875,0.982474218374211
3.47485416666667,1.02464190350737
3.48439583333333,1.02932487909224
3.49391666666667,0.951374600367096
3.5034375,1.02764780280537
3.51291666666667,0.978382071397418
3.52247916666667,0.931638207961085
3.53216666666667,0.951667943599494
3.54177083333333,1.09111737077414
3.5515,1.0144536430797
3.561125,1.02599337944125
3.57077083333333,0.853746319117839
3.58041666666667,0.974309402091735
3.59004166666667,1.06399680991987
3.59952083333333,1.03507193353257
3.60914583333333,0.976789249289215
3.618875,0.850123677437093
3.62852083333333,1.01729936400549
3.63816666666667,1.01529774908973
3.64783333333333,1.06898888105902
3.65741666666667,0.986665890330932
3.66710416666667,1.04729990029732
3.67664583333333,1.02061228994331
3.68627083333333,0.922048586681111
3.6959375,1.01695994379535
3.705625,0.963506198637644
3.7154375,0.971416614016657
3.72529166666667,0.964242859874139
3.73510416666667,0.971584308181946
3.74491666666667,1.0454275011967
3.7546875,1.05675607914891
3.7643125,0.944512300552408
3.77385416666667,1.04193118053601
3.7835625,0.921366281005681
3.79314583333333,0.96545370620206
3.80285416666667,1.17961913554213
3.8125,0.971595332764081
3.82229166666667,1.04665706707628
3.83208333333333,1.04616856797222
3.84183333333333,1.02091436703059
3.85166666666667,1.00622260336936
3.86154166666667,0.99777038403756
3.87129166666667,0.954466545733911
3.88097916666667,1.08074341419817
3.89066666666667,0.925301082761512
3.90035416666667,1.13818851470578
3.910125,0.993612011442425
3.91985416666667,0.963509408417806
3.9298125,0.986647376668628
3.93983333333333,1.03024988905469
3.949875,1.11597056920992
3.95983333333333,1.02246299399035
3.96977083333333,1.05945261032613
3.97977083333333,1.02717897627971
3.98960416666667,1.0113525313199
3.99947916666667,0.986726216850229
4.00925,0.886314254386128
4.019125,1.12003615540975
4.02889583333333,1.06136524713192
4.03870833333333,1.02646379982518
4.0485,0.982127352042021
4.05825,0.968335283865113
4.06804166666667,0.935014296770873
4.07775,0.981484494666215
4.08735416666667,1.0238103138778
4.09702083333333,1.02894410055452
4.10666666666667,0.976406545772675
4.11633333333333,0.849641475988031
4.12614583333333,1.03015311203785
4.13597916666667,0.967183178359179
4.14564583333333,0.954062403641322
4.1554375,1.02172671548742
4.16510416666667,0.989612589699913
4.17472916666667,0.912896936285333
4.18458333333333,1.08734631443999
4.19435416666667,0.98359010244399
4.20416666666667,1.03232897620243
4.21385416666667,0.987562444790055
4.22370833333333,0.911715755789462
4.23335416666667,1.06111875925859
4.2430625,0.984835563548494
4.25277083333333,0.95704494620861
4.26254166666667,0.934509559702376
4.2721875,1.05136203476219
4.28189583333333,0.95571910200244
4.29158333333333,1.00179833212189
4.30129166666667,0.889318304503451
4.31089583333333,1.04565641047452
4.32054166666667,1.03668185312874
4.33029166666667,0.99515796408096
4.33997916666667,1.0194941139561
4.34964583333333,1.13313880996467
4.3593125,0.884549324196922
4.3690625,1.01421087149582
4.37877083333333,1.02876287781763
4.38841666666667,1.02098400283653
4.3980625,1.0855901051957
4.40777083333333,1.05003963729323
4.41741666666667,1.04178943550373
4.42714583333333,1.04685605753341
4.43683333333333,0.934716316229988
4.44654166666667,1.04572511650815
4.45625,0.941455386997297
4.46604166666667,0.97453377226825
4.47577083333333,0.985041860229402
4.4855625,0.964955729769842
4.49527083333333,0.988780703691219
4.50495833333333,0.94056755759926
4.51479166666667,0.972281163402222
4.5245,1.10755540443858
4.53422916666667,1.08559834144082
4.5438125,1.02275179357886
4.55354166666667,1.00358561522695
4.5630625,0.873680651200952
4.57260416666667,1.01304267196403
4.58229166666667,0.959293937111983
4.591875,0.943385942958382
4.60145833333333,0.955675590941541
4.6111875,1.02856927009449
4.620875,1.03637017835841
4.6305625,1.01489794758579
4.64022916666667,0.963812445602338
4.64977083333333,0.97249522841461
4.65933333333333,1.07857102391154
4.66891666666667,0.921247627463136
4.6785625,1.04458656808728
4.68835416666667,1.02739203938906
4.69808333333333,1.02832803658789
4.7079375,1.00096231587146
4.71775,0.908438830759727
4.7275,0.985800571920267
4.7373125,0.936134777342741
4.74704166666667,1.0759771934735
4.75677083333333,1.00458990046726
4.76641666666667,0.953129191260913
4.776125,0.977527481250379
4.78577083333333,0.997015713247639
4.7955,0.999789382642404
4.8050625,1.04358536764422
4.81470833333333,0.953053825003288
4.82435416666667,1.05323599473528
4.8340625,0.919173819097937
4.84366666666667,0.880909878695408
4.8533125,0.889425864044374
4.862875,0.867106171330191
4.8725625,1.07418413110903
4.88214583333333,0.902102845051981
4.89158333333333,0.932663256999675
4.90104166666667,0.887891868426755
4.91047916666667,0.946457917612867
4.92004166666667,0.970757999323019
4.92952083333333,0.994504255121846
4.93895833333333,1.10895565644651
4.94852083333333,1.01694295110928
4.9581875,1.06298195922252
4.96766666666667,1.05546881403
4.9771875,1.01782423900093
4.98664583333333,1.03609151657634
4.99614583333333,0.947468707829144
5.0056875,1.05276105879844
5.01541666666667,0.990187638428339
5.02514583333333,0.984489700042402
5.03491666666667,0.998845052680313
5.04472916666667,1.08828112040262
5.0544375,1.08769221814824
5.064125,0.982286530749044
5.07377083333333,0.932204534816954
5.083375,0.966321554571044
5.09291666666667,1.13310390788503
5.1025,0.973265305777692
5.11214583333333,1.02568068619978
5.12183333333333,1.00972687460607
5.13164583333333,1.05101554096149
5.1414375,1.07292016129845
5.15116666666667,0.963725874531421
5.16089583333333,0.966628933330149
5.17054166666667,0.971207312781989
5.18022916666667,1.03022767730786
5.189875,1.00002409534751
5.19960416666667,1.05070495294353
5.20925,0.989774298470342
5.21889583333333,1.03582954036974
5.2286875,1.03895977761766
5.23841666666667,1.0258786475161
5.24822916666667,0.972442117286645
5.258,1.06451592580281
5.26775,0.945438784372944
5.277375,1.08224170265413
5.28714583333333,1.03946924401763
5.29683333333333,1.01981774423106
5.30654166666667,0.944963371967488
5.31633333333333,1.00493511124243
5.3259375,1.00784024553238
5.33566666666667,1.01914274203349
5.3454375,1.09541931524341
5.355125,1.0337622104315
5.36491666666667,0.953558348076872
5.37464583333333,0.955885071451392
5.38433333333333,0.951878197388653
5.39408333333333,1.02373894583398
5.40385416666667,1.0420491440876
5.41347916666667,1.05593900284978
5.4230625,1.00789438088566
5.43283333333333,0.940774389344406
5.44252083333333,1.01398006858294
5.45241666666667,1.1282809418238
5.4621875,0.995270838158534
5.47204166666667,0.913320413209123
5.48191666666667,1.13541573962767
5.49170833333333,1.04747218650477
5.50135416666667,1.01511007594321
5.51102083333333,0.987535560385922
5.52075,0.896098518941718
5.5304375,1.02442777874692
5.54020833333333,0.97795893107555
5.54985416666667,0.95366018054662
5.55964583333333,0.996941556530888
5.5693125,1.02938557608661
5.57902083333333,1.02403522805956
5.588875,0.965027074712805
5.598625,1.04553846765333
5.60845833333333,0.958189100799889
5.61822916666667,1.04634620590616
5.6279375,0.949756604755383
5.63760416666667,0.989293292716649
5.64727083333333,1.00377963526469
5.65689583333333,1.02461842140006
5.66652083333333,1.01076475407681
5.67602083333333,0.964432701272361
5.68564583333333,1.05401740439713
5.69525,0.974203390411344
5.70491666666667,0.948210515850779
5.7145625,1.01202721538718
5.72422916666667,0.936887809172043
5.7339375,0.961382744984188
5.74360416666667,1.03776298885906
5.75327083333333,1.0638193241126
5.7629375,0.972494834121695
5.77260416666667,1.07711248270642
5.78229166666667,1.03826596076566
5.792125,0.955685557063066
5.801875,0.979121974963353
5.81164583333333,1.00682256880804
5.82147916666667,0.985215302583854
5.8311875,1.05478870426186
5.84095833333333,1.07696453951711
5.85054166666667,1.10436773542332
5.8603125,1.02356354888789
5.87014583333333,1.09760488391473
5.87995833333333,0.914525679122968
5.88977083333333,1.05940149672096
5.899625,1.03257086541585
5.90929166666667,0.993030667562119
5.91889583333333,0.964890769758495
5.92841666666667,1.01892495289549
5.93791666666667,0.865184101009222
5.947375,0.951034740822351
5.95702083333333,0.98048891226233
5.96652083333333,1.08578367021934
5.97610416666667,1.04367243125744
5.98558333333333,1.01860933108108
5.99504166666667,1.10067762871355
6.0044375,1.04591419778978
6.01379166666667,1.06464931634832
6.02325,0.855965121024146
6.03270833333333,1.01873117535586
6.04220833333333,1.21731978618787
6.05177083333333,1.02052759859888
6.06135416666667,1.04615186350909
6.07079166666667,0.858828934350079
6.0803125,0.992002532663959
6.08966666666667,0.926565308521647
6.09897916666667,1.03435396895469
6.10841666666667,0.995058604430727
6.1178125,0.887160180008316
6.1273125,1.04784884760761
6.136875,1.04937919310569
6.14633333333333,1.03305529687373
6.1559375,1.10473592900449
6.16533333333333,0.857030682360621
6.17466666666667,0.897217514145483
6.184125,1.02014630103926
6.1935,1.12611142317723
6.202875,1.01718071434303
6.21239583333333,1.05834758492685
6.22197916666667,1.00270914187911
6.2315,0.980890221074484
6.24110416666667,0.97419520675882
6.25066666666667,0.841455566251778
6.26010416666667,0.988782056226175
6.26958333333333,1.01735134333441
6.279,0.879449905208768
6.28845833333333,1.11521777735239
6.29789583333333,0.992164080462293
6.30745833333333,0.921968439778054
6.31702083333333,1.01194197203153
6.326625,1.00646389935172
6.3363125,1.00831056492453
6.34597916666667,0.945553929943791
6.35560416666667,1.12075829057436
6.36502083333333,1.01031611535291
6.3744375,1.01238658930411
6.3839375,1.16105588018479
6.39339583333333,1.06524540202913
6.40266666666667,0.940764642682646
6.41210416666667,1.03263241921132
6.42145833333333,0.967328416791851
6.4309375,0.975809507579278
6.4403125,0.918829359268525
6.4498125,0.949783228250415
6.45914583333333,1.14761856459265
6.46841666666667,0.913394319619038
6.47775,1.12365168629065
6.48708333333333,0.798931994487148
6.49639583333333,0.995360345696618
6.50575,1.00343482979797
6.5150625,0.967811162936398
6.52435416666667,0.963537905700488
6.53360416666667,1.01459621992341
6.54289583333333,0.950718129840627
6.55222916666667,1.05088329187001
6.56152083333333,1.03003004708751
6.570875,0.965630838790318
6.58016666666667,1.04304265635181
6.58970833333333,1.06036554538276
6.59904166666667,0.975820799013611
6.60852083333333,0.982185241414742
6.61802083333333,1.00904992682569
6.62752083333333,0.959148687784641
6.6370625,1.07263354667354
6.646625,0.979172171930754
6.65610416666667,1.04911630243767
6.6656875,1.02669557702514
6.67514583333333,0.936587231940463
6.68470833333333,1.10265221626526
6.69422916666667,1.0106113868199
6.70375,1.02676320293706
6.71327083333333,0.988019325008487
6.72289583333333,1.00119072861168
6.73258333333333,1.08444149182056
6.742375,1.05110389888359
6.7521875,1.1193080399505
6.76191666666667,0.991403126804114
6.7716875,1.04890808630336
6.78152083333333,0.939103917164773
6.79120833333333,1.0529378729704
6.80083333333333,0.963877481171925
6.8105625,1.01452692616257
6.82020833333333,1.05339825083036
6.8299375,1.08376369090661
6.83966666666667,1.10491368279525
6.84939583333333,0.926786193551042
6.85927083333333,1.01184218157322
6.86908333333333,0.981304882205978
6.87889583333333,0.923126990286616
6.88858333333333,0.904503683393747
6.898125,1.07508160686649
6.90760416666667,0.817943731890706
6.9171875,1.01240565026395
6.9266875,0.846126553007163
6.93616666666667,1.03188505862188
6.94572916666667,0.937644339262849
6.955375,0.865442132975706
6.96514583333333,1.04364670991484
6.9749375,1.09450598068969
6.98477083333333,0.984242507294273
6.99445833333333,0.954077219567537
7.00425,0.938625629472653
7.01379166666667,1.04164410919319
7.02335416666667,1.03161193865809
7.03304166666667,0.86709999740706
7.04275,0.921994080986686
7.0524375,1.07691378117165
7.06204166666667,1.02096751474378
7.07166666666667,1.08490641779927
7.0814375,0.972840738438627
7.09102083333333,1.02048020354214
7.1005625,0.899688363919412
7.11022916666667,0.986347961224777
7.119875,0.963745693671793
7.12941666666667,1.03676617498007
7.13897916666667,0.983262359783783
7.14839583333333,1.01454057792755
7.157875,0.968476634269155
7.16725,1.00471269707925
7.17666666666667,0.942685883910033
7.18604166666667,0.948137230081448
7.19552083333333,0.929402794602618
7.205,1.0262315697687
7.21447916666667,1.07077327464781
7.22408333333333,0.973444549120432
7.23354166666667,0.875013065705396
7.24310416666667,0.999538681728898
7.25254166666667,1.02308263190039
7.2620625,1.05473961786049
7.2715,1.12926814584625
7.281,1.02316984755461
7.29054166666667,0.939188751449595
7.3001875,1.13553402293547
7.30985416666667,0.914560511367047
7.3195,0.949924326195611
7.32916666666667,1.05354350946844
7.33883333333333,1.06204562946098
7.34852083333333,0.990698341204586
7.3580625,0.928118747111163
7.367625,1.01740873447199
7.37695833333333,1.01540845550516
7.38645833333333,0.950550395468119
7.39591666666667,1.09464381300254
7.40535416666667,1.00765397065939
7.41495833333333,0.862511914238289
7.4245,1.00304565086602
7.43397916666667,0.992379638409013
7.44358333333333,1.05711993940244
7.453,1.05129149527732
7.46254166666667,1.03260157994431
7.47202083333333,0.949816360857988
7.48152083333333,0.953122471651735
7.491,0.906550065071126
7.50047916666667,0.909822250762886
7.50989583333333,1.00168367683972
7.5193125,0.877837110606843
7.52879166666667,0.974553644358197
7.53820833333333,1.11372302770022
7.54766666666667,0.951373359545316
7.55710416666667,1.11808359112665
7.566625,1.02812305541877
7.57614583333333,1.09255798478862
7.585625,0.943981861398743
7.59516666666667,0.951299454164388
7.60460416666667,1.03389920475936
7.6140625,0.968428815913409
7.62354166666667,0.967609960724426
7.63295833333333,1.04390658209499
7.64245833333333,0.939614486157852
7.65208333333333,0.895209329156354
7.66158333333333,1.02448298571488
7.67127083333333,1.00040293035418
7.68091666666667,1.01757559480331
7.6905,0.956320156090645
7.70016666666667,0.983004228900197
7.70975,0.828293258716556
7.71925,0.958987118376471
7.72883333333333,0.863788890404148
7.73829166666667,1.06986332969341
7.74783333333333,1.02820339896537
7.75735416666667,0.948275674920168
7.766875,1.00589500039847
7.7765625,0.973242749026989
7.7860625,1.03563864990747
7.79572916666667,1.01285824944774
7.80527083333333,0.996967271973436
7.81475,1.01700241968672
7.82433333333333,1.03763294060187
7.8339375,0.941644976000411
7.84345833333333,0.992554378903248
7.8530625,1.03600839987383
7.86270833333333,0.975594671038616
7.87235416666667,0.979170989939254
7.88202083333333,0.974171928458397
7.89154166666667,1.09057023000955
7.90114583333333,0.930149250999355
7.91079166666667,0.952588800630997
7.9204375,1.15842428335696
7.93008333333333,1.1242979790077
7.93960416666667,1.09066245232812
7.94916666666667,1.03255175156048
7.95875,1.0842859542738
7.96825,1.05150686153487
7.97777083333333,1.0265648422573
7.98716666666667,0.974158594938522
7.99685416666667,1.00584377550884
8.00635416666667,0.99728590238561
8.01583333333333,0.987105743211863
8.0254375,1.01562145850146
8.03504166666667,0.93330389627841
8.04445833333333,0.971126952521218
8.0539375,0.9489245888822
8.06333333333333,1.01495386374699
8.07283333333333,0.957382555131128
8.082375,0.944898118376043
8.09183333333333,1.08339146709631
8.10135416666667,0.943503243428301
8.11097916666667,1.00588863176599
8.12054166666667,0.978574395856566
8.13014583333333,0.971408836323412
8.13975,1.01017864301167
8.14920833333333,1.04075352933277
8.15872916666667,1.04860029731365
8.168375,1.02910910280888
8.17797916666667,0.937454337593698
8.18777083333333,1.01922704047093
8.19739583333333,0.930479268802883
8.20714583333333,0.911473392751475
8.2168125,0.994722435918475
8.22641666666667,0.98438129684502
8.23591666666667,0.970693441162061
8.245375,0.979824203294732
8.254875,0.903123284152305
8.26435416666667,0.969481242429883
8.27383333333333,0.975513040447281
8.28339583333333,1.04886127064413
8.29297916666667,0.96434866803122
8.30258333333333,1.09834830216891
8.312375,1.05525991745011
8.32202083333333,0.952892321586611
8.3316875,1.01019942811399
8.34129166666667,0.943710490443122
8.35089583333333,1.09872492035074
8.36041666666667,1.02516912038189
8.36995833333333,1.0197874440458
8.37964583333333,1.0546828047928
8.38939583333333,1.0349983632495
8.39916666666667,0.954886918070986
8.4090625,1.0009169589967
8.41889583333333,0.963200085184477
8.4286875,0.963039542631506
8.43833333333333,0.971327462030378
8.44791666666667,0.957007524021153
8.45747916666667,1.01572887256657
8.46714583333333,1.12413786676721
8.4768125,1.00205521845647
8.4865,1.03077747538639
8.49625,1.0139147145549
8.506,1.00862616128682
8.51570833333333,1.02033722152054
8.52545833333333,1.02358288920885
8.53504166666667,0.884087734277482
8.54472916666667,0.992834248653135
8.554375,0.954149633510968
8.56404166666667,0.937830595482487
8.57383333333333,1.0113752031156
8.58347916666667,0.963773361849687
8.5931875,0.980632677412337
8.602875,0.99403239951753
8.6125625,0.931288714828503
8.62225,1.13758571470001
8.63177083333333,0.920629175348323
8.6415,0.98898345457187
8.6511875,0.868096254388352
8.66083333333333,0.925693240623947
8.670625,0.980880133358475
8.68020833333333,1.03511704557754
8.6898125,0.92466204654133
8.69925,1.07103459619807
8.70872916666667,0.988524835850275
8.71827083333333,0.856545122500614
8.727875,0.948254419995309
8.73739583333333,0.929624421857332
8.74702083333333,1.05445604619616
8.75666666666667,0.954403764388802
8.76629166666667,0.997198407454672
8.7758125,0.948515406510101
8.7855,0.986828791579519
8.79504166666667,1.0168861082436
8.8045625,1.00715551614792
8.81404166666667,1.01957597238392
8.82358333333333,1.07749961471631
8.833125,1.00379146432827
8.842625,1.02719319126643
8.85220833333333,1.07500362404489
8.8615625,1.01452752213674
8.87114583333333,1.09827217277798
8.880625,1.06063986331666
8.89010416666667,0.964745105447546
8.89966666666667,1.00608739923729
8.90920833333333,0.955374530141766
8.91883333333333,1.01064194386366
