Time,Amplitude
2.00957291666667,0.98375591557665
2.01528125,1.00507543261913
2.02098958333333,1.02700267846806
2.02669791666667,0.993633455907638
2.03244791666667,0.976762878120055
2.03817708333333,1.01440556733068
2.04390625,0.984993706111108
2.04961458333333,1.0039489230751
2.05526041666667,1.01944189491596
2.06090625,1.00372671709715
2.06653125,0.994099436350742
2.07221875,0.982246795127705
2.07786458333333,0.984551272575433
2.08348958333333,0.998136455713671
2.08913541666667,0.958991643933868
2.09471875,1.00116859146363
2.10032291666667,0.995056180366985
2.10594791666667,0.978981000872921
2.11157291666667,0.98665901735063
2.11715625,0.998355127176729
2.12278125,0.996346663511381
2.12842708333333,1.00455924317158
2.13398958333333,0.97278332560105
2.13963541666667,1.0031051149586
2.14523958333333,0.995403385461373
2.15086458333333,0.997629997413974
2.15646875,0.963724973955552
2.16207291666667,0.9795406072968
2.16773958333333,0.990200452724684
2.17338541666667,1.01680791528639
2.17905208333333,0.998336020274412
2.18471875,0.980657174625979
2.19036458333333,1.02109118494263
2.19601041666667,0.962963028372484
2.20161458333333,0.970339662143042
2.20726041666667,0.996385193031719
2.21286458333333,0.990326832547188
2.21846875,0.99445810059279
2.22409375,1.05903108435689
2.22971875,1.01063545147596
2.23540625,0.974052992418286
2.24107291666667,1.03556730516659
2.24680208333333,1.04189014323055
2.25255208333333,1.00768221214544
2.25826041666667,1.01491349327467
2.26390625,0.994510882977929
2.26959375,1.03606346615818
2.27519791666667,1.01440245520943
2.28082291666667,0.998496283985483
2.28642708333333,1.00411078926511
2.29205208333333,1.00576561304815
2.29767708333333,0.999635613090125
2.30326041666667,1.0126060400423
2.30888541666667,1.01510896041858
2.31442708333333,0.997367737084475
2.31998958333333,1.01918074985096
2.32557291666667,1.00923457456583
2.33111458333333,0.962740760766783
2.33671875,1.03753344152041
2.34226041666667,1.02726060974047
2.34776041666667,1.01046085712349
2.35326041666667,0.973984409081043
2.35876041666667,1.00564060176485
2.36423958333333,0.999001884042478
2.36973958333333,1.0014312221683
2.37517708333333,0.990777539150664
2.38065625,0.994213573426275
2.38615625,0.976289619199807
2.39167708333333,0.939623932335618
2.39715625,1.03172689707445
2.40259375,1.04183538010364
2.40811458333333,1.03305846952775
2.41361458333333,1.01194173999201
2.41911458333333,1.00167569065786
2.42465625,1.00781912753508
2.43011458333333,0.98407325018508
2.43555208333333,0.948530152698657
2.44103125,0.976200903689177
2.44640625,1.02281180413525
2.45186458333333,1.04428801978817
2.45728125,1.05000671011837
2.46269791666667,0.984893408948849
2.46815625,0.98366482982789
2.47363541666667,0.9741429954605
2.47909375,1.02504096030369
2.48463541666667,0.988847318024453
2.49011458333333,1.00576609946596
2.49565625,0.983618464449778
2.50117708333333,1.02156971242056
2.50667708333333,1.02758546657047
2.51219791666667,0.991807338737029
2.51769791666667,0.972951886993695
2.52326041666667,1.01345344531419
2.52880208333333,0.970933130978887
2.53436458333333,1.01423279569035
2.53988541666667,0.999641806076549
2.54544791666667,0.999150927569708
2.55103125,1.01798698499217
2.55665625,0.988259487640181
2.56228125,1.00742482502232
2.56792708333333,1.00081691522435
2.57357291666667,1.0016949594422
2.57928125,1.00203259427755
2.58501041666667,1.02649805758148
2.59078125,1.02084146302961
2.59657291666667,1.03469902619688
2.60236458333333,0.943463945822991
2.60817708333333,0.964480595432984
2.61390625,0.999277458056086
2.61961458333333,0.958525144959048
2.62532291666667,1.02605113223692
2.63105208333333,0.986831227299208
2.63673958333333,0.99808988798696
2.64240625,0.996541836449295
2.64811458333333,0.982683786216858
2.65382291666667,1.0253908522829
2.65948958333333,1.02268709513692
2.66515625,1.01969480939383
2.67082291666667,1.02057801661483
2.67644791666667,0.969947005466246
2.68207291666667,0.984167919498412
2.68771875,1.01556779117315
2.69336458333333,0.979832631539753
2.69905208333333,1.01967711109421
2.70471875,1.01669888395851
2.71040625,1.0006501835182
2.71611458333333,0.991402370585238
2.72184375,1.01522379511487
2.72765625,1.01883000145488
2.73342708333333,0.996161005291661
2.73926041666667,1.00062737503875
2.74511458333333,1.00477375078048
2.75092708333333,1.01661779657538
2.75673958333333,1.00153125324692
2.76257291666667,0.992740343655827
2.76830208333333,1.01701179704544
2.77407291666667,1.01775953951698
2.77978125,0.993826088833474
2.78551041666667,1.00939538811413
2.79130208333333,1.01323283284397
2.79709375,1.05282708214669
2.80290625,0.959401798316524
2.80871875,0.977229519745665
2.81461458333333,1.00659507079746
2.82051041666667,0.972071311210148
2.82632291666667,0.991219301553429
2.83217708333333,0.988524348838235
2.83796875,1.03779522744656
2.84378125,0.989859802920225
2.84955208333333,1.02950736781728
2.85528125,0.969015765444496
2.86101041666667,0.992036022201996
2.86678125,0.975164918448138
2.87257291666667,0.983485664471074
2.87834375,0.972968550014734
2.88407291666667,0.966095517255091
2.88982291666667,1.00276664481907
2.89553125,1.03112369639661
2.90126041666667,1.01782518308658
2.90692708333333,0.997556056357795
2.91259375,1.01095212759878
2.91821875,0.993148289020661
2.92388541666667,1.00806707917894
2.92946875,0.99947031599176
2.93515625,0.965276743807711
2.94076041666667,0.984742403258485
2.94634375,1.00666583496264
2.95196875,0.997741085827088
2.95753125,1.00271655957653
2.96309375,1.03341361337917
2.96861458333333,1.01703291086633
2.97415625,0.954339741747041
2.97967708333333,1.00221728034316
2.98517708333333,1.02255741917005
2.99071875,1.01301590125911
2.99621875,1.00447258879234
3.00176041666667,1.00744538558712
3.00732291666667,1.01102717107921
3.01288541666667,0.990719191399157
3.01846875,1.04100779213433
3.02407291666667,0.95387762583782
3.02969791666667,1.02229676745981
3.03532291666667,0.977585360778881
3.04098958333333,1.01130114453943
3.04667708333333,1.01652716616612
3.05228125,0.976103671686045
3.05798958333333,1.01213354473954
3.06367708333333,1.05250641428416
3.06936458333333,1.0335633855455
3.07509375,1.01101470309403
3.08082291666667,1.02792755949073
3.08651041666667,1.00522636875624
3.09219791666667,1.01471586598783
3.09794791666667,1.00421837643053
3.10365625,0.992055337614206
3.10938541666667,0.961962748335424
3.11505208333333,1.01824554342373
3.12080208333333,1.00766643465583
3.12655208333333,1.01302677770866
3.13228125,1.03893381968532
3.13803125,0.992558868173615
3.14378125,0.967304291108347
3.14953125,1.00075456867939
3.15534375,0.963318009770907
3.16117708333333,0.993313047304607
3.16698958333333,0.953910267530268
3.17286458333333,0.986691328868978
3.17867708333333,1.03322093730887
3.18451041666667,1.01326540824278
3.19032291666667,1.01739807660315
3.19611458333333,1.00686056915064
3.20186458333333,1.00267135789158
3.20763541666667,1.02223790703197
3.21342708333333,0.970937278743292
3.21919791666667,1.02250814858178
3.22501041666667,1.01667934104602
3.23084375,1.02358561644938
3.23661458333333,1.02129547554191
3.24236458333333,0.979645267632113
3.24817708333333,1.0013027247791
3.25390625,1.00476317950473
3.25967708333333,1.0212229800373
3.26540625,0.989761073967576
3.27107291666667,0.946205067295051
3.27680208333333,1.01151823503097
3.28248958333333,0.994386503966178
3.28819791666667,1.02830966449526
3.29392708333333,1.01507938220358
3.29965625,0.990671156679418
3.30538541666667,0.990399194331433
3.31111458333333,1.00603494553796
3.31676041666667,0.997102288985217
3.32244791666667,0.989182470231571
3.32811458333333,0.932933547064325
3.33378125,1.01681290536638
3.33940625,1.0022568893982
3.34509375,0.99539618447707
3.35069791666667,0.981396712829749
3.35634375,1.00565856482305
3.36196875,0.979475165976949
3.36763541666667,1.00857198958093
3.37330208333333,1.0045072463435
3.37892708333333,0.979338293521234
3.38457291666667,1.0073820954607
3.39023958333333,1.01306394046168
3.39584375,1.00603187695222
3.40153125,1.00440377560336
3.40715625,1.03043348264624
3.41276041666667,0.996320950624783
3.41842708333333,0.976307558187038
3.42409375,0.997983519201164
3.42976041666667,0.95429932877207
3.43544791666667,1.00043546521792
3.44113541666667,1.0089385139891
3.44682291666667,0.96926451419668
3.45255208333333,1.02196841514918
3.45826041666667,0.944340307577486
3.46394791666667,0.987058609940772
3.46963541666667,1.02103436397899
3.47534375,0.968169867619405
3.48103125,0.990524508255792
3.48669791666667,1.01090276958086
3.49244791666667,0.978393915318595
3.49815625,1.01144663710676
3.50388541666667,0.992118905786818
3.50961458333333,0.994284647809037
3.51540625,0.972213710003906
3.52115625,1.05507825725918
3.52692708333333,1.01169300701265
3.53267708333333,0.995731329268499
3.53838541666667,1.0158905203153
3.54407291666667,1.0199009251996
3.54982291666667,0.976821169977522
3.55555208333333,1.01499808957791
3.56130208333333,1.00573014190096
3.56705208333333,0.979371466570571
3.57278125,0.982182545746288
3.57851041666667,1.01309862598135
3.58432291666667,0.978945585728416
3.59009375,0.993337736391356
3.59586458333333,1.01663986700038
3.60165625,1.01250255416345
3.60751041666667,1.00823130178477
3.61332291666667,0.984564098511198
3.61917708333333,1.02587864965768
3.62503125,0.990170885530621
3.63088541666667,1.00900573023722
3.63671875,0.967920963830905
3.64259375,1.00629405637915
3.64844791666667,0.998958903147133
3.65432291666667,1.00213192237154
3.66019791666667,1.02129558740981
3.66613541666667,0.996082200019396
3.67205208333333,1.00988800622399
3.67792708333333,1.00884391389722
3.68384375,1.02823729660975
3.68969791666667,1.03661454406566
3.69559375,0.945393088939115
3.70142708333333,0.972368944795603
3.70728125,0.970014170450668
3.71313541666667,0.996975034072301
3.71894791666667,1.03509734172509
3.72482291666667,1.04175816578179
3.73067708333333,1.00157795232834
3.73653125,1.00372458410036
3.74244791666667,1.02959755101175
3.74834375,1.02890593513433
3.75423958333333,0.985510232008669
3.76017708333333,1.02790380483811
3.76609375,0.999710997166843
3.77201041666667,1.02520811827964
3.77788541666667,0.992220741237585
3.78376041666667,1.00966307955373
3.78963541666667,0.992795247509116
3.79546875,0.971446129014273
3.80130208333333,1.02776605523725
3.80711458333333,0.994170641601506
3.81292708333333,0.975808438431702
3.81873958333333,1.01339644837146
3.82457291666667,0.967476434967168
3.83040625,0.994781886464271
3.83623958333333,1.03174869358261
3.84207291666667,1.00510319695467
3.84792708333333,1.02792724548766
3.85371875,0.940822122382846
3.85953125,0.998153418620191
3.86536458333333,1.01072584184494
3.87111458333333,0.984397918464038
3.87686458333333,0.999909818154126
3.88265625,0.97191476872769
3.88838541666667,1.02112871055758
3.89411458333333,0.964318037690477
3.89990625,0.985023799573554
3.90569791666667,0.998244586551596
3.91144791666667,0.99173278872684
3.91721875,0.976001422925457
3.92296875,0.982440492051399
3.92873958333333,0.99620921783736
3.93451041666667,1.02825213759009
3.94034375,1.01337843072224
3.94613541666667,1.00170894623017
3.95196875,0.992048030865496
3.95776041666667,0.999399251227363
3.96355208333333,1.01709344019991
3.96934375,1.02524240165494
3.97515625,1.02974597845841
3.98101041666667,1.02444254547112
3.98688541666667,0.972753462006657
3.99276041666667,0.974921387578432
3.99865625,1.00135613752622
4.00448958333333,1.00759015547232
4.01036458333333,0.943964909385277
4.01617708333333,1.0035687726308
4.02209375,1.0189237971413
4.02792708333333,1.00802101784192
4.03378125,1.01324469305951
4.03963541666667,0.954847882063688
4.04548958333333,0.994537066540886
4.05134375,1.0303060969948
4.05721875,1.01134340461761
4.06307291666667,0.989210747822513
4.06890625,0.994249887440511
4.07476041666667,0.985614794370016
4.08057291666667,1.00600974804988
4.08638541666667,0.992904542751847
4.09219791666667,0.998201982198974
4.09801041666667,1.01082428856628
4.10380208333333,1.00219372776533
4.10963541666667,0.978704412158733
4.11546875,0.986622345916293
4.12126041666667,0.994491616483645
4.12709375,1.03188520673164
4.13290625,1.00123151545595
4.13873958333333,0.996338093625419
4.14448958333333,1.03279671573247
4.15036458333333,0.997832443051908
4.15615625,1.01552063670789
4.16194791666667,1.01344574230016
4.16767708333333,0.989904050259093
4.17344791666667,1.00823009142771
4.17919791666667,0.996209292657914
4.18498958333333,0.97338233532858
4.19071875,0.9913597990608
4.19651041666667,1.01038177086867
4.20228125,1.02174925813054
4.20807291666667,0.963392503940129
4.21392708333333,0.949911293041359
4.21973958333333,1.00001038900086
4.22557291666667,1.02213176017341
4.23140625,1.01490326633719
4.23721875,0.989182545190155
4.24309375,1.05303021258759
4.24894791666667,1.01603979490124
4.25486458333333,1.00111055171129
4.26073958333333,1.01469532968451
4.26665625,0.98345351972475
4.27253125,0.987668222080562
4.27840625,0.997778419363712
4.28423958333333,0.997387665238314
4.29007291666667,0.987784657445565
4.29588541666667,0.981065447455231
4.30173958333333,1.02358216678332
4.30763541666667,1.02406324930724
4.31355208333333,1.02190776205644
4.31938541666667,0.981610890283207
4.32528125,1.04840331399574
4.33119791666667,1.00521215194972
4.33707291666667,1.01124362649105
4.34292708333333,0.995602377738099
4.34880208333333,1.01204224358746
4.35465625,0.972905703808927
4.36051041666667,1.01558524257397
4.36640625,0.994274218877031
4.37230208333333,1.0206637197706
4.37826041666667,1.03667327687665
4.38415625,1.00104781275791
4.39007291666667,0.945432884362088
4.39594791666667,1.01617580566213
4.40184375,1.00354765347387
4.40771875,1.00367928306098
4.41357291666667,0.980042196381503
4.41942708333333,1.03159076203703
4.42528125,1.03388191182638
4.43115625,0.976410126718969
4.43707291666667,1.04236394135659
4.44307291666667,0.992071961110899
4.44903125,1.02011661937223
4.45505208333333,0.996532602532372
4.46105208333333,0.985978194330258
4.46707291666667,0.99264851103451
4.47305208333333,1.03203839817782
4.47896875,1.02306185968067
4.48486458333333,0.993465423820742
4.49073958333333,1.02432348896924
4.49661458333333,0.989609067772468
4.50246875,1.01470038387017
4.50834375,0.994608233373385
4.51419791666667,1.01139035188231
4.52009375,1.0277693766915
4.52592708333333,0.982495384213698
4.53182291666667,1.02018122058361
4.53767708333333,1.0014867901355
4.54355208333333,1.00519240092923
4.54940625,0.998146923952805
4.55523958333333,0.963081352397937
4.56107291666667,0.964412393436402
4.56690625,1.02548233818045
4.57276041666667,0.997578445329557
4.57861458333333,1.03823752858655
4.58453125,1.03283886218998
4.59034375,1.0223668014405
4.59623958333333,1.00349897619686
4.60213541666667,0.998127449911918
4.60803125,1.01227091541589
4.61392708333333,1.03451312721246
4.61982291666667,1.01126861718764
4.62576041666667,0.985009828579771
4.63165625,0.977216169416665
4.63751041666667,0.995180453917717
4.64340625,1.01317993862728
4.64926041666667,1.03067565979412
4.65515625,0.993222642464878
4.66105208333333,0.972398096063272
4.66694791666667,0.99900435514
4.67288541666667,1.00836326547033
4.67882291666667,0.981311740454754
4.68484375,1.03903511009911
4.69086458333333,1.00532606852759
4.69692708333333,0.965788054468232
4.70296875,1.01593309973857
4.70896875,0.988729543194331
4.71492708333333,1.00226144305466
4.72090625,1.02531085171214
4.72690625,0.973107967305299
4.73292708333333,0.971491561157826
4.73888541666667,0.996569341995626
4.74488541666667,0.96452051645226
4.75090625,0.983599607005719
4.75690625,1.00197667174516
4.76292708333333,0.960889725982401
4.76890625,1.00987610743134
4.77490625,1.01829497414134
4.78090625,1.01852554032946
4.78694791666667,1.02195929131742
4.79305208333333,0.959569088512604
4.79909375,1.00106148067807
4.80515625,0.97972506798894
4.81121875,0.982462325799285
4.81719791666667,0.949695575370387
4.82317708333333,1.00233856742056
4.82911458333333,1.02496143308633
4.83505208333333,0.996331370938987
4.84092708333333,0.987917489851851
4.84686458333333,0.973959642640186
4.85278125,1.0131283950892
4.85871875,1.01696264542242
4.86467708333333,0.993769899046987
4.87059375,0.975444999277029
4.87657291666667,0.959238640261545
4.88248958333333,1.05119557010136
4.88846875,1.04632202088629
4.89438541666667,1.00593906005038
4.90034375,1.01081218399406
4.90632291666667,0.982893117569544
4.91230208333333,1.0178514105013
4.91830208333333,0.988024044947611
4.92428125,0.991248720564226
4.93026041666667,0.989865255258669
4.93630208333333,0.996109704829125
4.94228125,0.955892831890288
4.94823958333333,1.01705222138159
4.95419791666667,1.00559466784438
4.96011458333333,1.0338531288272
4.96609375,1.01377556225319
4.97205208333333,1.0431918854086
4.97792708333333,1.0013470734081
4.98382291666667,0.991274918502862
4.98971875,0.99672643478428
4.99559375,1.00459002812543
5.00148958333333,0.980460535870185
5.00736458333333,1.00872715234271
5.01326041666667,0.996824406649447
5.01915625,1.01543834354026
5.02509375,0.996755492352669
5.03101041666667,1.02061800478916
5.03690625,0.983606054235858
5.04280208333333,1.00511953537182
5.04863541666667,1.03599958715071
5.05451041666667,1.02860510553775
5.06036458333333,0.991274198315648
5.06623958333333,1.04724213096305
5.07205208333333,0.995359666243381
5.07792708333333,0.994839788409461
5.08378125,1.00394900564961
5.08965625,0.986524840140698
5.09553125,0.973242937956243
5.10140625,0.985447512033731
5.10728125,1.02641306197947
5.11313541666667,1.01798857524855
5.11898958333333,0.97431690363004
5.12484375,0.982809923095262
5.13069791666667,0.986915106763856
5.13653125,1.06523328806951
5.14238541666667,1.00347937877052
5.14823958333333,1.03467645573818
5.15409375,0.984234336213859
5.15994791666667,0.985041875975795
5.16576041666667,0.974644156106371
5.17159375,0.964075772330881
5.17740625,1.0226676279617
5.18328125,1.02594068795548
5.18911458333333,1.00638018622215
5.19494791666667,0.996409152367532
5.20080208333333,0.972596262938936
5.20659375,1.02086654641242
5.21242708333333,1.01759954527279
5.21828125,0.990128894525577
5.22409375,0.99197376106368
5.22992708333333,0.985771453720088
5.23576041666667,0.975201973084285
5.24163541666667,0.961221241763812
5.24748958333333,0.99696492642524
5.25336458333333,0.946961659000514
5.25921875,1.0373548659702
5.26507291666667,0.995339517869516
5.27096875,1.01216133198566
5.27676041666667,0.983507943460912
5.28263541666667,1.01152794785026
5.28844791666667,1.01318054707965
5.29432291666667,1.0316427942979
5.30015625,0.972189691913414
5.30603125,1.02939222789087
5.31194791666667,0.998054245483487
5.31788541666667,0.9845269167229
5.32380208333333,1.02678829307409
5.32967708333333,0.967139623277501
5.33559375,1.01225218479345
5.34151041666667,1.00679769383984
5.34738541666667,1.04604492501399
5.35330208333333,1.00273529782014
5.35923958333333,1.00963523543419
5.36515625,1.03441918769646
