Time,Amplitude
0.741697916666667,0.972382786295206
0.74615625,1.02288969817168
0.75065625,1.01597936797259
0.755197916666667,0.980272366160025
0.75965625,0.990735334735777
0.764177083333333,1.02933098591085
0.76865625,0.986506965045349
0.773197916666667,0.994746818253299
0.777677083333333,1.01069850242188
0.782177083333333,0.991594685445913
0.786739583333333,1.01337581162448
0.791239583333333,0.986914703780116
0.795739583333333,1.0038401911008
0.800239583333333,1.01389756839386
0.80478125,1.00093816153977
0.809302083333333,0.97176919646702
0.813822916666667,1.00597034835541
0.818302083333333,1.0039472453201
0.822864583333333,1.02694572615346
0.827385416666667,0.994404630942449
0.831885416666667,1.00475232070101
0.836427083333333,1.01224311620145
0.84096875,0.986229502593564
0.845510416666667,0.940627708691085
0.85003125,1.03025838740246
0.85459375,1.05725997523696
0.85909375,1.0330170065834
0.863614583333333,1.03079718040912
0.86815625,1.01481490707949
0.872697916666667,0.958647460992949
0.877197916666667,0.975675076733634
0.88171875,0.97642281865025
0.886197916666667,0.949037043224236
0.890697916666667,0.963516087386708
0.895197916666667,0.982002415299771
0.899697916666667,1.05311635987369
0.904197916666667,1.06063290865224
0.908677083333333,1.03828891142513
0.91315625,1.00766819667964
0.91765625,0.962118288371102
0.92215625,0.98957409302539
0.926635416666667,0.986060826686881
0.931135416666667,0.977630568842329
0.935635416666667,1.00359030909461
0.940072916666667,0.974494379070166
0.94459375,0.977393279027098
0.94909375,1.01970101385203
0.953635416666667,1.05436206789513
0.958114583333333,0.984598957104346
0.962635416666667,0.990078200170129
0.967135416666667,1.00007146615728
0.971697916666667,0.991071322256704
0.976260416666667,0.978409719356258
0.98078125,0.999113844737413
0.98534375,0.957022278129537
0.989864583333333,0.980225585004928
0.994427083333333,0.994973927921742
0.998947916666667,0.962925622380948
1.00355208333333,1.00428363353365
1.00811458333333,1.07667291634624
1.01269791666667,0.981165185983044
1.01730208333333,0.976489840440194
1.02184375,1.0104338604513
1.02642708333333,0.993523176260365
1.03101041666667,1.00891098517251
1.03559375,0.992302398993062
1.04019791666667,1.03788751192397
1.04478125,0.989594052065826
1.04938541666667,1.01119934015073
1.05392708333333,0.973452923194331
1.05855208333333,0.995670666311903
1.06313541666667,1.01339688147258
1.06776041666667,1.00409282687831
1.07232291666667,0.961077616749551
1.07694791666667,1.03319326055715
1.08153125,1.01363911620026
1.08617708333333,1.02387349140623
1.09078125,0.989305663516755
1.09538541666667,1.02633544146603
1.10001041666667,1.00295232292629
1.10463541666667,0.987008599897469
1.10921875,0.988750112061983
1.11382291666667,0.934597480619075
1.11844791666667,1.03901241525428
1.12307291666667,0.992689437932655
1.12765625,0.978448720716538
1.13228125,1.00264763574298
1.13686458333333,0.97175019365806
1.14144791666667,1.04832613865751
1.14607291666667,0.973860921419758
1.15063541666667,0.965060525935625
1.15523958333333,1.01982284884391
1.15984375,0.987570500725731
1.16446875,1.00393549970338
1.16909375,1.0144459559977
1.17369791666667,1.01608286592856
1.17832291666667,1.00273296803017
1.18292708333333,1.00079303950104
1.18751041666667,1.00856476117304
1.19211458333333,1.00501277898206
1.19673958333333,1.05191741023886
1.20134375,1.04453997676548
1.20594791666667,0.997323301222959
1.21053125,1.00282520894212
1.21511458333333,0.988487521008506
1.21969791666667,0.972297529453773
1.22434375,0.997256509486351
1.22892708333333,1.0159166370367
1.23351041666667,0.957146560291403
1.23811458333333,0.978509705682025
1.24269791666667,1.01443910953087
1.24734375,0.965609048670971
1.25194791666667,1.0376850675233
1.25659375,0.996225615018059
1.26121875,1.00883110078225
1.26582291666667,0.994680750036517
1.27048958333333,0.983424290010872
1.27511458333333,0.997004925686207
1.27976041666667,1.00403758420395
1.28438541666667,0.990013915201033
1.28901041666667,1.04262908783424
1.29363541666667,0.945159355613525
1.29826041666667,1.02990563925908
1.30288541666667,0.950028234483919
1.30751041666667,0.999093054273341
1.31213541666667,0.995751365580172
1.31676041666667,1.02324725980028
1.32136458333333,0.996308886685408
1.32596875,1.01647982279447
1.33057291666667,1.00130195423402
1.33519791666667,1.02658351107648
1.33980208333333,1.00376758018258
1.34436458333333,1.04006211981956
1.34898958333333,1.05403569245795
1.35361458333333,0.973384047083387
1.35813541666667,1.00154467443605
1.36278125,1.02889185527595
1.36734375,1.00255122298185
1.37194791666667,1.04765491584399
1.37651041666667,1.01302312429166
1.38105208333333,1.00422857120149
1.38567708333333,0.996716720011329
1.39019791666667,1.03779661245365
1.39480208333333,0.996794380371457
1.39932291666667,1.00071225194574
1.40388541666667,0.980950853069156
1.40851041666667,0.967474278806263
1.41303125,1.00610378563778
1.41763541666667,1.02401818390509
1.42221875,0.95396270666091
1.42680208333333,0.986980283087448
1.43136458333333,0.936862699756837
1.43594791666667,1.01636305059668
1.44051041666667,0.968763572821697
1.44511458333333,1.03121018974809
1.44965625,1.02397541631293
1.45419791666667,1.01273711940294
1.45880208333333,1.01635484797328
1.46336458333333,0.977372550615069
1.46792708333333,0.957532830626987
1.47246875,1.02876359453363
1.47707291666667,1.04563765413192
1.48165625,0.960424473646618
1.48626041666667,1.0353551137251
1.49080208333333,1.02442524143592
1.49546875,0.972917072891325
1.50011458333333,1.02318625988151
1.50469791666667,0.984136875707083
1.50934375,0.988485039319684
1.51398958333333,0.942467987223127
1.51861458333333,1.01246133844567
1.52326041666667,0.98961210512856
1.52792708333333,1.00380511134331
1.53259375,0.994424084916196
1.53730208333333,0.989914742681257
1.54194791666667,1.00541936988282
1.54667708333333,1.02107964979852
1.55132291666667,1.02200828167839
1.55601041666667,0.966681607176143
1.56069791666667,0.998466771876095
1.56540625,1.02677495662592
1.57007291666667,0.985477003679059
1.57473958333333,1.01474326454475
1.57944791666667,0.991711789716501
1.58415625,1.02462080466806
1.58884375,1.00148400434293
1.59353125,1.01970298887146
1.59823958333333,0.974927744844935
1.60294791666667,1.02927039598955
1.60763541666667,1.05441618261112
1.61234375,0.970963720700509
1.61705208333333,0.982193525053579
1.62176041666667,0.989451914648819
1.62646875,1.01025883464562
1.63115625,0.984669302356059
1.63582291666667,1.02506052435189
1.64055208333333,1.00720551584205
1.64523958333333,1.0124999507012
1.64988541666667,0.914479103901107
1.65457291666667,1.00117728608859
1.65928125,0.999607252446173
1.66398958333333,0.977809597630134
1.66861458333333,0.998031839779031
1.67330208333333,1.0328384361844
1.67792708333333,1.00915213709976
1.68257291666667,1.01737678403824
1.68723958333333,1.02289776002299
1.69186458333333,0.997563025912345
1.69648958333333,0.998539828196062
1.70105208333333,1.02601912316664
1.70571875,1.04824755967744
1.71026041666667,1.0360331151407
1.71488541666667,1.01733577799225
1.71940625,1.01710720311035
1.72396875,0.936787882468137
1.72851041666667,0.962476875956557
1.73305208333333,1.01565700807529
1.73755208333333,1.01613287753862
1.74209375,0.960909500404158
1.74657291666667,0.994953198513146
1.75109375,0.997090823209601
1.75553125,1.0281160552203
1.76003125,1.01228368992417
1.76453125,0.980919816148781
1.76901041666667,0.973797487084165
1.77353125,0.979799027848411
1.77801041666667,0.972911036570068
1.78251041666667,0.965603587119898
1.78698958333333,1.01552498091572
1.79151041666667,0.972355293594336
1.79601041666667,1.02134754521683
1.80051041666667,0.984465496030006
1.80501041666667,0.983654624226251
1.80951041666667,0.991319774022709
1.81401041666667,1.07483341653231
1.81853125,0.982595866547928
1.82303125,1.00437568260357
1.82755208333333,1.02702857205812
1.83207291666667,0.986464317913273
1.83657291666667,1.01976883105436
1.84109375,0.956599086782488
1.84567708333333,1.00486354083312
1.85021875,1.00481687045125
1.85471875,1.02315707694381
1.85926041666667,1.01483143718829
1.86380208333333,0.94801378606593
1.86834375,1.02279202375756
1.87284375,0.995396785752994
1.87742708333333,0.997714747274662
1.88201041666667,1.01369681236602
1.88659375,1.0227216990134
1.89115625,0.984732022801641
1.89573958333333,0.980475627313472
1.90032291666667,0.994648390990224
1.90492708333333,0.967722519173853
1.90953125,1.04427758103534
1.91413541666667,1.00181302018762
1.91878125,1.05319619461936
1.92342708333333,0.993113586209727
1.92805208333333,1.00870093727278
1.93265625,1.01739058114305
1.93728125,1.02053164380875
1.94190625,0.962766631636129
1.94653125,0.993914092436943
1.95119791666667,1.00777210453171
1.95584375,0.983514806665385
1.96051041666667,1.01096621252199
1.96515625,0.939032477584499
1.96982291666667,0.980601375170023
1.97446875,1.02330264007384
1.97917708333333,0.972882812305624
1.98388541666667,1.02441993061324
1.98855208333333,1.00987606277983
1.99321875,0.938755204546095
1.99788541666667,1.00535764462954
2.00257291666667,1.0344713630705
2.00726041666667,0.974905413946295
2.01192708333333,1.02255843984743
2.01661458333333,0.997099143162109
2.02134375,0.997354360136081
2.02603125,0.991756088640934
2.03071875,0.977678574530008
2.03536458333333,0.982843924237563
2.04007291666667,0.978348530093851
2.04476041666667,1.03492594125982
2.04942708333333,0.989243123262554
2.05415625,0.946711151741533
2.05880208333333,1.0455296471585
2.06344791666667,1.00952289090808
2.06811458333333,1.07980572069459
2.07280208333333,1.00951258256714
2.07744791666667,0.971940822414374
2.08205208333333,0.971321889226021
2.08671875,0.994208878254143
2.09132291666667,0.947897612844901
2.09596875,1.05726457355246
2.10057291666667,0.971794349343874
2.10515625,0.980427170758704
2.10984375,0.994938058374019
2.11440625,0.979114627930287
2.11903125,1.04905423682445
2.12363541666667,0.944025998876359
2.12817708333333,0.977517865717024
2.13278125,0.989819112315639
2.13738541666667,1.01584846234191
2.14196875,0.999838056209824
2.14655208333333,0.982199557698011
2.15111458333333,0.998889092850725
2.15573958333333,1.0108773043358
2.16032291666667,0.99359451186539
2.16490625,1.0121835851785
2.16948958333333,1.02872454929071
2.17405208333333,1.0094619803698
2.17867708333333,1.03660447608927
2.18328125,1.04516234587271
2.18790625,1.04755274719285
2.19251041666667,0.95362169434706
2.19713541666667,0.98245837623744
2.20173958333333,0.981351786005512
2.20634375,0.988792601576625
2.21098958333333,0.971437671291555
2.21563541666667,0.965221963322301
2.22023958333333,1.02740457020657
2.22490625,1.0016824946526
2.22953125,0.986074582790661
2.23415625,1.01292536012845
2.23880208333333,0.990391388992015
2.24340625,0.973714449417904
2.24803125,0.998120533628034
2.25267708333333,0.995166469045025
2.25730208333333,0.999046141301579
2.26192708333333,1.03723151187073
2.26657291666667,1.01504064773694
2.27119791666667,1.04372399505876
2.27580208333333,1.02183828350862
2.28044791666667,0.994302788121931
2.28509375,0.995238620759616
2.28971875,1.0354754008856
2.29430208333333,1.0200102512196
2.29892708333333,0.985771021686783
2.30346875,1.003975518723
2.30805208333333,0.955604276784506
2.31263541666667,1.0190421284129
2.31728125,1.01970153595967
2.32184375,1.02369970917029
2.32638541666667,1.01941478521421
2.33096875,0.990083518239197
2.33557291666667,0.996141752745478
2.34013541666667,1.00539541834176
2.34473958333333,0.980704103523975
2.34930208333333,0.995894717194516
2.35390625,1.04178710082805
2.35846875,0.993299684990882
2.36305208333333,0.973474285366716
2.36763541666667,1.00192440480927
2.37223958333333,1.03748377730644
2.37680208333333,0.982309668116047
2.38142708333333,0.956126824320184
2.38598958333333,1.04849133313294
2.39061458333333,0.965570550692701
2.39523958333333,0.995637651886198
2.39980208333333,0.969442986044625
2.40444791666667,1.01318675511972
2.40903125,0.982541299624456
2.41365625,1.06012112735505
2.41832291666667,0.977214674510453
2.42292708333333,1.00924243674981
2.42755208333333,1.00154815626073
2.43219791666667,0.960585669287541
2.43688541666667,0.993826933658061
2.44148958333333,1.02370243155343
2.44613541666667,0.92623290957603
2.45076041666667,1.00510825743707
2.45546875,0.939125536712964
2.46009375,0.933224597242044
2.46471875,0.989659199476046
2.46936458333333,0.963768500404296
2.47401041666667,0.974496365080493
2.47867708333333,0.997395358052983
2.48338541666667,1.00506948181942
2.48803125,0.945170577235486
2.49269791666667,1.01964761067459
2.49736458333333,1.00234578781813
2.50201041666667,1.00377679493894
2.50667708333333,0.998710693286679
2.51136458333333,1.03835996319776
2.51605208333333,1.01083357547614
2.52071875,0.95834452406932
2.52534375,1.01156735204742
2.53007291666667,1.00034131541311
2.53476041666667,1.03050323554727
2.53944791666667,1.00306287678454
2.54411458333333,1.01565546707933
2.54878125,0.958413550688441
2.55344791666667,1.00014186097696
2.55811458333333,1.03739438918697
2.56280208333333,0.98746158688058
2.56744791666667,0.937125680856152
2.57215625,0.948690351930033
2.57678125,1.01176070748662
2.58146875,1.00933983239653
2.58611458333333,1.02365025155533
2.59076041666667,1.01593740294497
2.59540625,0.997247410180667
2.60003125,0.959398952090655
2.60467708333333,0.956103458045861
2.60934375,0.980313309296771
2.61396875,0.996425095211882
2.61861458333333,1.02458790291565
2.62323958333333,0.978783155168674
2.62786458333333,0.95610711922251
2.63255208333333,1.04178755805183
2.63719791666667,1.00784664708532
2.64184375,1.02303965399041
2.64648958333333,0.935208258057529
2.65115625,1.03439152852692
2.65578125,1.00733171499448
2.66046875,1.03699174062541
2.66513541666667,0.988297907142337
2.66980208333333,0.998832839768419
2.67446875,0.980304225423574
2.67915625,1.00833324176159
2.68380208333333,1.00410244377037
2.68848958333333,0.995737879003919
2.69315625,0.965805611701689
2.69782291666667,0.995975341641761
2.70253125,1.0144112602633
2.70721875,1.0377117772631
2.71188541666667,0.992975153792734
2.71663541666667,1.02138863653899
2.72128125,0.990650615774236
2.72601041666667,1.01631036138181
2.73076041666667,0.982855107809736
2.73544791666667,1.02647500843835
2.74015625,1.02981156218335
2.74490625,0.988912108498331
2.74959375,1.00650138953462
2.75438541666667,0.974347166651077
2.75909375,0.997520143959329
2.76388541666667,1.03282616402314
2.76859375,0.984497354532912
2.77338541666667,1.00728198748924
2.77817708333333,0.977019076893024
2.78288541666667,0.964110630038487
2.78765625,0.968241220044654
2.79244791666667,0.961002904610641
2.79719791666667,1.04899614963004
2.80201041666667,0.97967391423277
2.80671875,0.969133265728163
2.81151041666667,1.00003176180568
2.81621875,1.01346231512731
2.82098958333333,0.966993910306674
2.82573958333333,0.960269644702755
2.83046875,0.993469130130348
2.83521875,0.994152055619803
2.83998958333333,1.01089745242177
2.84471875,0.990121369663989
2.84946875,1.01015047868484
2.85421875,1.0212289443999
2.85894791666667,0.993153178639216
2.86371875,1.02395053245736
2.86848958333333,1.0205575702211
2.87328125,1.02668942805104
2.87805208333333,1.00763512061218
2.88278125,0.976529854551852
2.88757291666667,1.02550993678861
2.89236458333333,0.996165589260273
2.89713541666667,1.00639297322737
2.90188541666667,0.987290901476435
2.90669791666667,1.02801154035559
2.91144791666667,0.998284391674689
2.91621875,0.97741078426888
2.92098958333333,1.00568256953914
2.92576041666667,1.00839947933045
2.93055208333333,0.998707490676823
2.93532291666667,0.953912773035412
2.94003125,1.01113106910893
2.94484375,1.04323830056135
2.94955208333333,0.990425870014036
2.95430208333333,1.01242801255214
2.95909375,0.992198405513142
2.96384375,1.00121897515161
2.96857291666667,1.00047576111866
2.97334375,0.973905561801519
2.97805208333333,1.02923977726187
2.98276041666667,0.982798517062863
2.98751041666667,1.0554270695231
2.99219791666667,0.950171337185725
2.99692708333333,0.991662396725723
3.00161458333333,0.976966972912408
3.00628125,0.966295022455934
3.01096875,0.999263418597951
3.01565625,1.02463881361118
3.02036458333333,0.946816479527961
3.02507291666667,0.991734368016977
3.02976041666667,0.991627671510458
3.03442708333333,1.01691460140142
3.03915625,0.999014694867284
3.04384375,1.0046255504239
3.04853125,0.982128666923507
3.05321875,0.958212678437019
3.05788541666667,1.03644486321292
3.06261458333333,1.07767418633516
3.06732291666667,1.01922844540918
3.07198958333333,1.04421374066314
3.07665625,1.01146514048897
3.08138541666667,0.963967264803212
3.08613541666667,1.01379846038006
3.09080208333333,0.993476204452484
3.09551041666667,1.05690737200392
3.10023958333333,0.971219849019452
3.10496875,1.02244290182107
3.10969791666667,0.945630796736782
3.11438541666667,1.02505904423762
3.11909375,0.974238879609964
3.12380208333333,0.994225031531453
3.12851041666667,1.00569931664116
3.13328125,0.985166563397299
3.13798958333333,0.958422677884183
3.14271875,1.00673445571424
3.14744791666667,1.00502662780892
3.15215625,0.990492120166968
3.15686458333333,0.992075435204356
3.16159375,0.983606089594208
3.16630208333333,0.979175645060244
3.17109375,1.00660118716491
3.17580208333333,0.987914690174801
3.18059375,0.979491377155275
3.18534375,0.940920863341304
3.19011458333333,1.00720642384861
3.19486458333333,0.988831544817059
3.19963541666667,1.03684302823603
3.20442708333333,0.979272928267779
3.20921875,1.0338632688702
3.21398958333333,1.00471377950448
3.21882291666667,0.970824397012133
3.22363541666667,1.0680941817421
3.22846875,1.00372882407468
3.23321875,1.00931911331401
3.23807291666667,0.95567790854489
3.24282291666667,1.01118476109709
3.24769791666667,1.00082341506747
3.25251041666667,0.966257320698591
3.25736458333333,0.96935765488165
3.26217708333333,0.954597297584895
3.26701041666667,1.01921677545384
3.27184375,1.03489246674712
3.27669791666667,0.990028544321521
3.28155208333333,0.992333438733715
3.28638541666667,1.02631496673787
3.29123958333333,0.98947607463163
3.29609375,0.961057616963616
3.30090625,1.01258738707237
3.30578125,1.02739266737962
3.31063541666667,0.984076664317989
3.31546875,0.991987122797686
3.32026041666667,0.962066283093045
3.32513541666667,0.977969060401785
3.32994791666667,1.06290581114545
3.33478125,0.994793024538822
3.33955208333333,0.988539168610888
3.34438541666667,0.988891936821647
3.34923958333333,1.06613029583998
3.35405208333333,0.967736621752901
3.35890625,0.937558245730591
3.36373958333333,1.00113299525521
3.36857291666667,0.991103934900192
3.37340625,1.00886825474834
3.37826041666667,1.02806761755072
3.38311458333333,0.975669706478863
3.38792708333333,1.01549047802454
3.39278125,0.971049060489651
3.39759375,1.02008719182142
3.40244791666667,0.979344568181023
3.40728125,0.998140615101036
3.41209375,1.05077368196578
3.41696875,1.045997361589
3.42180208333333,0.987690567213464
3.42661458333333,1.00447229399054
3.43146875,1.02110857524507
3.43632291666667,1.01355551720718
3.44117708333333,1.01602244392953
3.44598958333333,0.995812242720284
3.45080208333333,1.00529578471498
3.45565625,1.0540481048961
3.46048958333333,0.979323801805859
3.46528125,1.01874294069315
3.47007291666667,0.995170680791405
3.47488541666667,1.02283498778811
3.47965625,0.992113490680678
3.48442708333333,0.954538726056985
3.48923958333333,1.07101127838706
3.49401041666667,0.990131567450914
3.49878125,0.98487911043266
3.50348958333333,1.01028841175587
3.50830208333333,0.989534505523214
3.51303125,0.97727193378214
3.51778125,0.995831490559723
3.52251041666667,1.00275055506671
3.52728125,0.989088191107279
3.53198958333333,0.974676305939809
3.53669791666667,1.01108372791167
3.54148958333333,0.956955429118871
3.54617708333333,0.967573747756381
3.55086458333333,1.0535697764854
3.55563541666667,1.01041212883151
3.56030208333333,1.00556596306283
3.56503125,0.987608648673624
3.56980208333333,0.930727724833561
3.57453125,1.01728420336896
3.57923958333333,0.956319314785335
3.58396875,1.03408777347544
3.58873958333333,0.999434813942109
3.59344791666667,1.01208665519615
3.59821875,1.05610674759799
3.60292708333333,0.980956974756853
3.60769791666667,0.989825370684895
3.61246875,0.949293361901433
3.61726041666667,0.988072947601832
3.62203125,1.00503187040271
3.62684375,0.962926182973894
3.63155208333333,0.98943623927539
3.63640625,1.01305792694806
3.64119791666667,1.02062999550311
3.64603125,0.962163462068791
3.65086458333333,1.04553717401344
3.65565625,0.974127564056246
3.66046875,1.0029634776356
3.66532291666667,1.01539916441396
3.67015625,1.03483924614673
3.67496875,1.0185441326616
3.67984375,1.05051429873446
3.68469791666667,1.02718349908101
3.68955208333333,1.01851836175179
3.69440625,0.982314115554181
3.69923958333333,0.95560734510796
3.70411458333333,0.995910406606059
3.70894791666667,0.966269705522972
3.71382291666667,1.01670496958314
3.71865625,1.04483028393735
3.72351041666667,1.03423655493827
3.72830208333333,0.996166023424807
3.73319791666667,1.00898537433235
3.73801041666667,0.997367715680351
3.74284375,1.02135716345713
3.74763541666667,0.975997035640134
3.75251041666667,1.02613498260421
3.75730208333333,0.983854506902656
3.76213541666667,0.986011663704017
3.76690625,1.00271033338352
3.77171875,1.0276690905902
3.77653125,0.979554333992641
3.78134375,0.994875111104793
3.78617708333333,1.0462308101769
3.79096875,1.03188448549774
3.79576041666667,0.995555332624636
3.80059375,1.01158753654248
3.80542708333333,1.00058474635494
3.81021875,0.975694920397579
3.81505208333333,0.953055651863684
3.81986458333333,0.953522036455611
3.82469791666667,0.967368251191311
3.82948958333333,1.03737689619662
3.83432291666667,1.06138982036787
3.83911458333333,1.02634750480823
3.84392708333333,0.999354147409256
3.84878125,1.01489719352939
3.85357291666667,0.976095672220782
3.85838541666667,1.02317224480747
3.86319791666667,1.04960919072474
3.86798958333333,1.00690186226548
3.87280208333333,0.982215198498889
3.87761458333333,1.01849060134814
3.88240625,1.0309766999982
3.88721875,1.02021473840344
3.89201041666667,0.968426125947552
3.89686458333333,0.985405184838534
3.90165625,1.01700441126019
3.90646875,0.974398791167064
3.91130208333333,1.00221762111273
3.91609375,1.02064190764772
3.92092708333333,1.05903857329421
3.92573958333333,1.01892490421522
3.93053125,0.984532828783742
3.93532291666667,1.02894508790897
3.94013541666667,1.00874044792921
3.94492708333333,0.96077329118814
3.94969791666667,0.974590375481832
3.95448958333333,1.03125815696876
3.95932291666667,0.977529989796957
3.96411458333333,0.986689115951071
3.96886458333333,0.968506936372094
3.97363541666667,0.991091531053656
3.97838541666667,1.00391563343657
3.98319791666667,0.990685206160421
3.98792708333333,0.982311315426055
3.99269791666667,1.00293428242492
3.99751041666667,0.999946090109008
4.00228125,0.994477060790751
4.00705208333333,0.978513791230137
4.01182291666667,0.989164326993583
4.01659375,1.01887317607031
4.02136458333333,0.984864389201412
4.02617708333333,1.02762027185011
4.03094791666667,0.982211209434258
4.03576041666667,1.05354742863628
4.04053125,1.02571795485658
4.04530208333333,1.02541743693083
4.05009375,0.976837476433784
4.05490625,1.03730624941361
4.05969791666667,1.01388512235491
4.06453125,1.01927165652119
4.06936458333333,1.01100179671331
4.07415625,0.993746265802834
4.07898958333333,0.997829189451704
4.08386458333333,0.932871322434695
4.08871875,0.978001414810419
4.09359375,0.980268567961058
4.09844791666667,1.01967353661909
4.10336458333333,0.99747052723438
4.10823958333333,1.00588418642394
4.11311458333333,0.970629525576163
4.11801041666667,0.991668945841699
4.12294791666667,1.01077719876508
4.12786458333333,0.954175056904179
4.13280208333333,1.00063801586232
4.13773958333333,1.00294127087903
4.14265625,0.999477130988644
4.14759375,0.97469080952239
4.15253125,1.00057931984184
4.15746875,0.997407176877952
4.16242708333333,1.01995296607591
4.16736458333333,1.0628194526072
4.17230208333333,1.01460384220795
4.17726041666667,1.04545996478516
4.18215625,0.994445660133469
4.18711458333333,0.96623060337998
4.19207291666667,1.02156534421005
4.19698958333333,1.04624012653864
4.20192708333333,0.979689981310002
4.20686458333333,0.995366779406169
4.21180208333333,0.961816206908982
4.21676041666667,0.995134751130455
4.22167708333333,0.997380896409785
4.22665625,0.993093997493643
4.23159375,0.984061899271987
4.23655208333333,0.961578062572989
4.24148958333333,1.00695731412147
4.24642708333333,0.991377928707798
4.25136458333333,0.96753733771509
4.25634375,1.00395275392772
4.26126041666667,1.0096644543486
4.26628125,1.00596959796446
4.27117708333333,1.01490054092086
4.27615625,0.94919208276623
