Time,Amplitude
4.33372916666667,1.01786605614941
4.34327083333333,0.972066341780248
4.3528125,0.975555131991917
4.36233333333333,0.963831879061594
4.3718125,1.03052627264231
4.38133333333333,0.972568778413684
4.39075,0.994625699360722
4.40002083333333,0.978908811929934
4.40933333333333,0.98945927226992
4.41854166666667,0.980127799721287
4.42764583333333,1.00060826314047
4.43689583333333,1.06106887520296
4.44602083333333,1.00364612028638
4.45527083333333,0.998493780357714
4.46458333333333,1.00813143983603
4.47397916666667,0.982130381741641
4.4834375,0.990614663688607
4.49291666666667,1.01373507003378
4.5025,1.01096742066287
4.51225,1.05771754122517
4.5220625,0.99469024147882
4.53189583333333,1.05707293684531
4.54177083333333,1.00449825562493
4.55177083333333,1.04617330357553
4.56164583333333,1.04550778908443
4.5715625,0.906903817487969
4.581375,1.03753875399531
4.591,0.971031145455765
4.60045833333333,0.944453499648306
4.60991666666667,1.05390308206084
4.6195,1.00077773828244
4.628875,0.953954214868692
4.63820833333333,0.956543485178382
4.6475,1.04384808576251
4.65664583333333,1.00648353078993
4.66585416666667,0.975872813712355
4.675125,0.926546595451502
4.68422916666667,0.93796777808073
4.69352083333333,0.978580779996252
4.70277083333333,1.03189030826523
4.71216666666667,0.946756012201005
4.72160416666667,1.03832024707627
4.73116666666667,0.977947321815976
4.74077083333333,0.97110590640347
4.75052083333333,1.02334873716705
4.76022916666667,0.970852430409617
4.76995833333333,1.01265232826421
4.77966666666667,1.033388644349
4.7894375,1.04039844071762
4.79916666666667,1.03502537925793
4.8088125,1.02341832114943
4.81847916666667,1.07942933600234
4.828,0.968080519458156
4.83760416666667,1.03674012170694
4.8471875,0.996449091189464
4.85677083333333,0.972738519310849
4.86633333333333,0.974295449688733
4.8759375,0.974806009274492
4.88552083333333,1.06495826131865
4.8950625,1.0507357676877
4.9045,0.928249657674958
4.91402083333333,1.04573771156662
4.92360416666667,1.053302231236
4.93320833333333,1.08050923578073
4.94272916666667,0.967695038144086
4.95235416666667,1.06094229785041
4.962,0.99232789818423
4.97177083333333,0.987447643529836
4.9813125,1.05198502840864
4.9909375,0.996949954838771
5.0005625,0.951925104646467
5.01008333333333,1.07045926623207
5.019625,0.995312530640217
5.02914583333333,0.998907092670394
5.03864583333333,0.952108468413509
5.0481875,0.988534673623482
5.05758333333333,0.96908610362832
5.06714583333333,1.01522678038957
5.0766875,1.00090378140215
5.08610416666667,1.00104897425912
5.09558333333333,1.06681639708126
5.10516666666667,1.02198186823545
5.11460416666667,0.945571623025633
5.12416666666667,0.978050527972419
5.13366666666667,0.941488044947159
5.14327083333333,0.976005230502478
5.15279166666667,1.03258686777144
5.16235416666667,0.985956861252174
5.1718125,0.969241243680811
5.1811875,0.996369270518797
5.19058333333333,0.983348797020325
5.20004166666667,1.07985602295027
5.20935416666667,0.991649304711734
5.21864583333333,1.0735674274627
5.22795833333333,1.02988268416303
5.23702083333333,1.00432273432296
5.2463125,0.945010896238284
5.2555625,1.04715213708655
5.26472916666667,0.95281595146601
5.273875,1.02344497635788
5.283125,0.961872434724649
5.29225,1.05239452108985
5.30141666666667,0.976861622021176
5.31060416666667,0.971548332746239
5.31977083333333,0.990220476219457
5.32902083333333,1.03163210222098
5.3381875,0.998255625364121
5.34741666666667,1.00855103281447
5.35666666666667,1.02758567779866
5.36595833333333,1.03464151736991
5.37525,0.973680342316988
5.38460416666667,0.990594091851582
5.394,1.00463189876652
5.40333333333333,0.993143822759413
5.41275,0.958640173987413
5.4221875,1.02474269872095
5.4316875,0.979472694472273
5.441125,1.03746828741637
5.45054166666667,1.03576963176232
5.46002083333333,0.97476425018078
5.46945833333333,1.01818655734849
5.47889583333333,0.957986762851788
5.48822916666667,0.997996052577627
5.49754166666667,1.04077060561048
5.50683333333333,1.01324913511748
5.516125,1.04319253823689
5.52533333333333,1.01494679260686
5.5344375,1.01098327790416
5.54354166666667,1.02648438755324
5.5525625,0.989396300513795
5.5615625,1.03046651717362
5.5705625,1.00460045426537
5.5795625,0.949311576097087
5.58858333333333,0.947809343448258
5.59760416666667,1.00872329364576
5.60666666666667,1.00477088158561
5.615875,0.983849290996194
5.6250625,0.905812952139903
5.63429166666667,0.980759696244315
5.6434375,1.00513856398382
5.6528125,1.04346197106312
5.66227083333333,1.00876644549747
5.67172916666667,0.985196984754884
5.68120833333333,0.96578508126997
5.69072916666667,1.00705679759592
5.70025,0.977325464913898
5.70964583333333,0.951522745139786
5.71895833333333,1.04649703145141
5.72833333333333,1.06114396872395
5.73760416666667,0.966205029144442
5.74679166666667,0.966088500701791
5.75595833333333,1.0257746131724
5.76525,0.980604402669106
5.77439583333333,0.953691437384198
5.78370833333333,0.999764637079642
5.79291666666667,0.91997397848679
5.802125,0.944124576960966
5.811375,1.05584970780522
5.82066666666667,0.97985783900057
5.82997916666667,0.986675908893153
5.83914583333333,0.993829712118957
5.84845833333333,0.939133693709822
5.85766666666667,1.03667635872248
5.86695833333333,0.991347267264158
5.87622916666667,0.985030869919761
5.88552083333333,0.960043037590115
5.89485416666667,1.05001613448784
5.90414583333333,1.02504919832197
5.91366666666667,1.08960430185646
5.92314583333333,0.981028544492977
5.93260416666667,1.01374468827776
5.94220833333333,0.912187352512594
5.95183333333333,0.997217334849019
5.96152083333333,1.05897880139982
5.97129166666667,1.0299699802428
5.981,1.00043377603988
5.99083333333333,1.03554379785913
6.00058333333333,1.02000692624637
6.01033333333333,1.04843718079021
6.02002083333333,1.02111968961798
6.02966666666667,0.963106634991331
6.03925,1.0269234412453
6.0488125,1.02604451753664
6.0583125,1.04122527625913
6.06775,1.03076455769761
6.07725,1.01458777965806
6.086625,0.98102217426202
6.09614583333333,0.992823637400176
6.1056875,1.03378080006722
6.11527083333333,0.970379783486306
6.12483333333333,1.01910401939
6.13441666666667,1.01751572333165
6.14395833333333,1.00091545648092
6.15366666666667,0.983211733146357
6.16320833333333,0.985269199796545
6.17297916666667,1.0322785913572
6.18266666666667,0.907337585772408
6.1924375,0.957739123451869
6.20210416666667,0.989289260280901
6.2118125,1.02414040193002
6.22141666666667,0.9859893365578
6.23108333333333,1.06535082427547
6.24064583333333,0.990348270946401
6.25027083333333,0.949108614573963
6.25985416666667,0.993292244878446
6.26935416666667,1.00292355047476
6.27891666666667,1.05112542458515
6.2884375,1.06155765900839
6.29797916666667,1.06405677089065
6.307625,1.03022585586774
6.31733333333333,1.01645546311684
6.32691666666667,0.997530664423399
6.33654166666667,1.01918519681458
6.34614583333333,0.989061886702323
6.35575,0.967297910084032
6.3654375,0.98048309209204
6.37497916666667,1.03084553137985
6.38452083333333,0.976999752452662
6.394125,0.982512402214901
6.4036875,0.974794424186621
6.4131875,0.976801011904726
6.42279166666667,1.09376057701866
6.43229166666667,0.94037713028628
6.44172916666667,0.992635123197088
6.4510625,1.06995082987086
6.46045833333333,0.988278578075914
6.46972916666667,1.01438942719289
6.47910416666667,1.0223949292502
6.48847916666667,1.0120091247885
6.49772916666667,0.979669136135307
6.50710416666667,0.959083639193116
6.516375,1.02203904519892
6.52558333333333,0.963739154805338
6.53497916666667,1.00969223225237
6.5443125,0.968617160987409
6.5538125,1.01309805759678
6.56322916666667,1.01287977237841
6.57275,1.00895453705495
6.582375,0.995958094366084
6.59177083333333,1.09884878730552
6.60141666666667,0.971594383864968
6.610875,0.988570403000168
6.62035416666667,0.978735824020639
6.62989583333333,0.927143101936116
6.63945833333333,0.9617135976804
6.648875,1.00265727655266
6.65822916666667,0.961244636193497
6.66766666666667,0.973568856762604
6.67708333333333,0.913123434155163
6.68645833333333,1.06449773049982
6.69575,1.01456647595301
6.70510416666667,1.02945752887747
6.714375,0.988611202898485
6.72375,0.988085638772725
6.733,0.98779268955388
6.74235416666667,1.0416811501424
6.75177083333333,1.02303517946175
6.761125,1.00042168138645
6.77064583333333,0.98827444157562
6.78020833333333,1.02447227923654
6.78960416666667,0.941089937587838
6.79916666666667,0.915890601385071
6.80866666666667,1.00436895123396
6.81845833333333,1.07992814280553
6.8280625,0.981809486807742
6.83777083333333,1.02751125932226
6.84752083333333,0.972007906748135
6.857125,0.980488651252694
6.86683333333333,1.01562725697348
6.8763125,0.931485846200135
6.88579166666667,0.997583946912343
6.89529166666667,1.01375329620176
6.90472916666667,0.982341534315157
6.91420833333333,1.02592253527946
6.92358333333333,1.03321073513917
6.93308333333333,0.969479118578254
6.94245833333333,0.946024374144726
6.95191666666667,1.02614306244401
6.96122916666667,1.0482148141526
6.97058333333333,1.0374499885595
6.97995833333333,0.913425940395183
6.98941666666667,0.944481843321358
6.99885416666667,1.01386212265359
7.008375,1.02456298909568
7.01785416666667,1.01021844778542
7.02735416666667,1.04272090487537
7.036875,0.980513387104058
7.046375,0.961415857847908
7.05591666666667,0.982095415450197
7.065375,0.994340571355167
7.07479166666667,1.07942193427833
7.08420833333333,1.01748663262484
7.09352083333333,0.986077075697291
7.1029375,1.03658512639786
7.11227083333333,0.993271112756325
7.121625,0.982731316759793
7.1309375,0.997205343426243
7.14008333333333,1.01576320870714
7.14929166666667,1.01591080976133
7.15860416666667,1.01166168847293
7.16779166666667,0.951890533388154
7.17704166666667,1.01904586240083
7.18620833333333,0.999170501662735
7.19545833333333,1.06183232216295
7.20477083333333,0.988661416588759
7.214,1.06629660517475
7.22325,0.977280514923241
7.23254166666667,1.00100289288666
7.241875,0.980880014315296
7.25125,1.07141279292125
7.26060416666667,1.04228039611252
7.26989583333333,1.0816389873995
7.2791875,0.973443780651809
7.28858333333333,1.02051491315243
7.2979375,0.954743622934626
7.30722916666667,0.950572920469189
7.31652083333333,0.990949754899317
7.3259375,0.903681641279361
7.33529166666667,1.05954420794668
7.34475,1.07607626484149
7.35422916666667,0.998204025705062
7.36372916666667,1.00456363556754
7.37310416666667,0.994425554696617
7.382625,1.02899127495136
7.39204166666667,0.965758079217302
7.40160416666667,0.986218542252102
7.411125,1.00245488316776
7.420625,0.967710660205621
7.43014583333333,1.02967922691154
7.43960416666667,0.948468440491789
7.4490625,1.03025764498701
7.4585625,1.01611065122313
7.46802083333333,0.99356322435612
7.4773125,0.978877516619657
7.48670833333333,1.02779355139488
7.496,1.04623956206792
7.50535416666667,1.0206058880507
7.5146875,0.945713582186183
7.5239375,1.00311138549752
7.5333125,0.956238507356163
7.54272916666667,0.969779321257486
7.55214583333333,0.903379275203494
7.5615,1.03082974630917
7.57102083333333,0.994737640830185
7.58054166666667,1.04734107551339
7.590125,0.969286066853788
7.59970833333333,0.970176090540899
7.6093125,0.975201658534646
7.61889583333333,1.0198887094489
7.6285625,1.00848176875474
7.63808333333333,1.01267217919187
7.64758333333333,0.99327573097826
7.65716666666667,1.03620033708646
7.66666666666667,0.994825926909093
7.67625,1.01802414242634
7.68577083333333,1.05375692493765
7.69533333333333,1.03685310706233
7.70477083333333,1.03356867710907
7.71429166666667,1.03909448355146
7.723875,1.014224909043
7.73335416666667,0.965173606981053
7.74289583333333,0.958550562962803
7.752375,1.01574412225623
7.76185416666667,0.990433023991642
7.77133333333333,0.958586010151953
7.7809375,1.00131000464926
7.790375,1.02246361204291
7.79997916666667,0.964978967607306
7.80960416666667,0.987891318799234
7.819125,1.05449186489667
7.82858333333333,1.05224524437022
7.83810416666667,0.968081447705635
7.84758333333333,0.998466078622518
7.85695833333333,0.972199486584517
7.8664375,0.979586807996806
7.87595833333333,0.955560406480697
7.885375,1.04817866893135
7.89483333333333,1.00883235823016
7.90427083333333,1.00083067108879
7.91375,1.00363791802664
7.92327083333333,0.938041650721746
7.93285416666667,1.05508125704871
7.9424375,0.971701014950345
7.95195833333333,1.02359588377035
7.96152083333333,1.03271802977903
7.97114583333333,1.00124094723753
7.98075,1.0225383443109
7.99035416666667,0.952963916848498
7.99991666666667,1.00406442550559
8.00945833333333,0.932331575428552
8.0189375,0.975740645281285
8.02847916666667,0.976729472123927
8.03791666666667,0.999594009645457
8.047375,1.01632578557935
8.05672916666667,1.00945365148955
8.0660625,0.988834590817935
8.07547916666667,0.945452249372819
8.08483333333333,1.02171389634063
8.09414583333333,0.926276128361714
8.10345833333333,0.973467138557283
8.11275,0.992870423635738
8.1220625,1.00937006093135
8.13135416666667,0.943052586539422
8.14058333333333,0.954215789913283
8.1500625,1.06883618231918
8.1594375,0.984514897929099
8.16889583333333,0.976911975212705
8.17835416666667,0.963078805710259
8.18791666666667,0.970930959868949
8.19754166666667,1.05039939441737
8.20727083333333,0.997519776651389
8.21683333333333,0.947067711887779
8.22660416666667,0.997041431475869
8.23622916666667,0.999205299296073
8.246,0.995113590013559
8.25560416666667,1.03889510126773
8.26520833333333,0.965031342395492
8.27466666666667,0.996132753857973
8.284125,0.998464229339244
8.293375,1.0225972977948
8.302625,0.979939044601924
8.3118125,1.04364463912557
8.321,1.05928965931652
8.330125,1.06574532777782
8.33941666666667,0.977043460570512
8.34864583333333,1.04563904496741
8.35795833333333,0.968153726555507
8.3673125,1.02300930151631
8.37685416666667,0.971192480150929
8.38645833333333,0.964079411968326
8.3960625,1.05269941615164
8.4058125,0.993752457316798
8.41558333333333,0.983951117222
8.425375,1.03459343087868
8.43525,1.00645596540592
8.445125,1.03413832547358
8.45502083333333,1.07769766107458
8.46477083333333,1.02912715904356
8.47454166666667,1.02691497487521
8.4841875,0.992263387899806
8.4939375,0.948554761800942
8.50352083333333,1.01665382554957
8.5131875,0.969743499464182
8.522875,1.0494878118655
8.53247916666667,1.03019559915362
8.54208333333333,0.96417871177423
8.55172916666667,1.01850336542926
8.5614375,1.00664377393577
8.57114583333333,1.01314106915904
8.58085416666667,1.02848393875427
8.59070833333333,1.01475747232078
8.60058333333333,1.00671597086229
8.61033333333333,1.00544302639515
8.62016666666667,1.03373255353796
8.63002083333333,0.997658543476466
8.6398125,1.05352824309868
8.64945833333333,1.00151887587261
8.65925,0.949136288993163
8.66891666666667,0.962587376564963
8.67854166666667,1.04573220124243
8.68816666666667,1.04205747715663
8.6978125,1.02422361010992
8.70735416666667,1.00167526949695
8.7169375,0.971751792334755
8.72641666666667,1.0135966910466
8.7359375,0.990018040363829
8.74554166666667,0.92151335272077
8.75504166666667,1.00308460982508
8.76447916666667,0.950243302925384
8.77391666666667,1.07915982318496
8.78345833333333,0.948414002659167
8.79285416666667,0.962215152941787
8.8023125,1.03211985762503
8.81177083333333,1.01481879065224
8.82125,1.00009322388523
8.8306875,0.951510471452963
8.84014583333333,1.03008632308463
