Time,Amplitude
0.50928125,0.9911086931198
0.514197916666667,0.982106837653682
0.519135416666667,1.03379631007579
0.523989583333333,0.993756490402279
0.528885416666667,0.972016436329035
0.533739583333333,1.02114828286063
0.53859375,1.00949396612179
0.543447916666667,0.996305370912327
0.548302083333333,1.0112121050293
0.553135416666667,1.0038987822053
0.55796875,0.978449268703909
0.56284375,1.0079027841534
0.56771875,0.972728652787106
0.572572916666667,0.975246941140644
0.57746875,0.999818343150908
0.582322916666667,0.990050738485198
0.587197916666667,1.00359663409616
0.592072916666667,0.964225156642816
0.596947916666667,1.01573041218092
0.601822916666667,1.00211027927994
0.606677083333333,0.99510456615269
0.611572916666667,0.988580529278427
0.616447916666667,0.994401125326615
0.621364583333333,0.977817107483603
0.62621875,0.994956376160404
0.63115625,1.06107269156789
0.636072916666667,0.973294935617667
0.64096875,1.0244843220859
0.645947916666667,0.970826308408346
0.650885416666667,1.0209851017814
0.65584375,0.96316589295618
0.66078125,1.02134870300922
0.665760416666667,1.00134208666729
0.67071875,0.988104819511121
0.675697916666667,1.0250810111088
0.68065625,0.991142393061078
0.685635416666667,0.974984229542671
0.690614583333333,0.949374606412845
0.695572916666667,1.0224375600007
0.70053125,0.95550892818215
0.705489583333333,1.00818220585543
0.710427083333333,0.951437169304298
0.715364583333333,0.977199087485651
0.720302083333333,1.00867356952471
0.725239583333333,0.964553285675971
0.73015625,0.988546976107763
0.735052083333333,1.02445118127187
0.739927083333333,1.0146895269549
0.744802083333333,1.01086925223495
0.74965625,0.987072795777585
0.754489583333333,0.994963355029121
0.75928125,0.971512682403342
0.764135416666667,1.00286732388935
0.768947916666667,1.01916829187534
0.773802083333333,0.990846342423849
0.77865625,1.01407440472659
0.783552083333333,1.01261985905062
0.78846875,0.987589975167942
0.79334375,1.03685561260826
0.79828125,1.01815277937261
0.80321875,1.00631007200602
0.80815625,1.01665437046747
0.813072916666667,0.983282828150381
0.817989583333333,1.05211398188496
0.822947916666667,0.991951913092491
0.827864583333333,0.991358574674336
0.83278125,0.9846301084184
0.837677083333333,0.983365066362427
0.84259375,0.982795288807966
0.84753125,0.988012961368541
0.852447916666667,1.0113705780209
0.857364583333333,0.987333525991778
0.862260416666667,1.01748695445003
0.867177083333333,1.00483434168169
0.87209375,0.969786146371239
0.876989583333333,1.00992677328061
0.88190625,0.994849341046086
0.886760416666667,1.00311481673888
0.89165625,0.976121576174521
0.89653125,1.04285282309422
0.90140625,1.0060131006311
0.906260416666667,0.988793646396759
0.911197916666667,1.00930242235869
0.916052083333333,1.00599417094918
0.920947916666667,0.98326588104418
0.925864583333333,0.99334271763394
0.93078125,0.96827681886591
0.93571875,1.0335852462759
0.940635416666667,1.02271692065112
0.945572916666667,1.01162868162731
0.950510416666667,1.02300287829126
0.955427083333333,0.989071607331044
0.960364583333333,0.965645235638596
0.965302083333333,1.03839178589582
0.970239583333333,1.02555840785406
0.97515625,0.975235320146274
0.98009375,0.986325172199094
0.985010416666667,1.05459390359507
0.98990625,0.980127416655837
0.994802083333333,0.983239081370911
0.999697916666667,1.02860332822298
1.00457291666667,1.02155510992146
1.00944791666667,1.03416602811269
1.01430208333333,1.0385828857456
1.01917708333333,1.01078503757691
1.02403125,1.00070697911409
1.02890625,0.973798032042632
1.03371875,0.985536644588558
1.03861458333333,1.00003303228877
1.04346875,1.02895496475122
1.04834375,0.995558183291191
1.05323958333333,0.987649614268134
1.05811458333333,0.987702945612416
1.06298958333333,1.00321806724781
1.06788541666667,0.975396228236167
1.07278125,0.968041615871508
1.07767708333333,1.01763279284112
1.08253125,0.99545609359475
1.08744791666667,0.996334034892791
1.09232291666667,0.990226784283941
1.09719791666667,1.01086800486712
1.10209375,1.00655554030413
1.10694791666667,0.980114550064921
1.11182291666667,1.02252252763087
1.11669791666667,1.01428774243121
1.12159375,1.00632233798586
1.12644791666667,1.0246933479659
1.13132291666667,0.978940495547093
1.13621875,1.00966656359894
1.14111458333333,1.03946314184744
1.14603125,0.958771190123714
1.15094791666667,1.00266857793485
1.15588541666667,1.022095824062
1.16082291666667,1.00130491860259
1.16578125,0.980732023954745
1.17076041666667,0.986156117842043
1.17576041666667,1.04229227910621
1.18071875,0.985328930403253
1.18569791666667,0.992003318198942
1.19067708333333,0.96490993405424
1.19563541666667,0.991435773775497
1.20059375,1.03998413559681
1.20553125,0.987605913246636
1.21046875,0.977570008580354
1.21540625,0.975804615117483
1.22032291666667,0.987821002667871
1.22523958333333,1.03329594884523
1.23017708333333,1.01323239261964
1.23507291666667,0.99813458174664
1.23996875,1.01091658145956
1.24486458333333,1.00143645855089
1.24973958333333,1.00457978626752
1.25461458333333,1.02257846941728
1.25951041666667,1.03102212966888
1.26438541666667,1.01819303990838
1.26928125,1.00481082056943
1.27417708333333,1.00442724801279
1.27905208333333,1.00958448260444
1.28392708333333,1.02243438307985
1.28882291666667,0.976865107894025
1.29369791666667,0.98981465248331
1.29857291666667,0.986228695721647
1.30346875,0.977000461544602
1.30832291666667,0.992419899081112
1.31319791666667,1.00777346924704
1.31807291666667,1.00628590308428
1.32292708333333,1.00015812496166
1.32780208333333,1.02668730635528
1.33267708333333,1.01600269237618
1.33757291666667,0.993773497165936
1.34246875,0.990903665897808
1.34738541666667,0.986784586872322
1.35230208333333,0.996237299324851
1.35723958333333,0.998430740929257
1.36221875,0.985760501402209
1.36713541666667,1.01251895586309
1.37211458333333,0.978416800970183
1.37705208333333,0.988179224296614
1.38198958333333,0.968179021077216
1.38692708333333,1.00597363164352
1.39186458333333,1.01466889884311
1.39678125,0.985640519341537
1.40169791666667,0.979505549821968
1.40659375,1.00197768971497
1.41148958333333,1.0233132241805
1.41636458333333,1.00873639573703
1.42123958333333,0.994001173402555
1.42613541666667,1.01466283694344
1.43103125,1.0167185340757
1.43588541666667,0.99469432721731
1.44076041666667,1.0231811585935
1.44561458333333,0.96829191853211
1.45046875,1.00396760789245
1.45532291666667,0.996193527002586
1.46017708333333,1.00794716720783
1.46503125,0.962747815258866
1.46988541666667,1.00172164976936
1.47476041666667,1.00599024814565
1.47957291666667,1.01530891039182
1.48442708333333,0.999545513536701
1.48926041666667,0.98696489336152
1.49409375,1.00583934582497
1.49892708333333,1.06213961535226
1.50378125,0.988070434478688
1.50861458333333,1.03862180905923
1.51346875,1.03208433401699
1.51832291666667,1.00630097503078
1.52323958333333,0.93878125299174
1.52811458333333,1.00246831135254
1.53298958333333,1.00142096471955
1.53788541666667,1.00973102327091
1.54278125,0.999158941500033
1.54767708333333,1.03097814144001
1.55255208333333,0.957366082441584
1.55740625,1.04370421005792
1.56230208333333,0.993938625924749
1.56717708333333,1.01785342000489
1.57203125,0.984212188626349
1.57692708333333,0.995215013917485
1.58180208333333,1.02052621607891
1.58667708333333,0.970071129698727
1.59157291666667,0.991583080726136
1.59642708333333,1.049062761687
1.60130208333333,0.995805878381084
1.60617708333333,0.979263905567322
1.61105208333333,1.01765916465015
1.61590625,0.996679885687078
1.62078125,0.994454054369716
1.62563541666667,1.01201924665979
1.63048958333333,1.02497728885211
1.63530208333333,1.00900898009255
1.64013541666667,0.978039484380783
1.64494791666667,0.979502937655143
1.64973958333333,0.992420890459403
1.65455208333333,0.996289612161483
1.65934375,1.00646921687369
1.66415625,0.983237179633503
1.66896875,0.983714151339321
1.67378125,0.998147223716435
1.67861458333333,1.00877824176516
1.68346875,0.998543267642463
1.68832291666667,0.995179708967794
1.69319791666667,0.98683169260863
1.69805208333333,1.02005468164111
1.70294791666667,0.998658439693852
1.70784375,1.01870847415182
1.71271875,1.00953753584131
1.71761458333333,1.00291413517549
1.72251041666667,0.990440402843241
1.72740625,1.05751108349919
1.73230208333333,0.980315117754182
1.73719791666667,1.00152569656354
1.74209375,1.00689293443541
1.74696875,1.01876324106936
1.75184375,0.947890482266028
1.75673958333333,0.960219797284501
1.76157291666667,1.01452911000405
1.76644791666667,0.98883853248341
1.77132291666667,0.987349788022662
1.77617708333333,0.95479585239399
1.78105208333333,1.0393273651205
1.78590625,0.997987818499223
1.79076041666667,1.02477505676946
1.79559375,0.996671538029645
1.80044791666667,1.0243668690914
1.80528125,0.973955431652939
1.81011458333333,1.00191052111063
1.81496875,1.04849973442068
1.81978125,1.01217635313543
1.82463541666667,0.947951626437924
1.82948958333333,1.04576172590093
1.83434375,1.01405782114285
1.83921875,0.971693464249531
1.84407291666667,0.989663471429911
1.84896875,0.97324527917983
1.85384375,1.00690389275817
1.85873958333333,0.975115624414215
1.86365625,0.991366264536882
1.86859375,0.998915057794718
1.87353125,1.00693026220086
1.87846875,0.964084064163543
1.88340625,0.987891849247454
1.88836458333333,0.985438380333142
1.89332291666667,1.0029402689834
1.89823958333333,1.04921516747328
1.90317708333333,0.965666223716606
1.90813541666667,0.968484863007043
1.91307291666667,0.995512616465543
1.91801041666667,1.04616100536236
1.92294791666667,1.00021218887612
1.92786458333333,1.00473970511591
1.93282291666667,1.03117171299854
1.93773958333333,1.04641623933634
1.94265625,0.941768685873283
1.94757291666667,0.986940382869538
1.95248958333333,1.00891343019842
1.95740625,0.979087423560801
1.96230208333333,1.00598961041081
1.96719791666667,1.01207606147547
1.97209375,0.982859296785905
1.97696875,0.978797412822841
1.98186458333333,0.97789478537679
1.98671875,0.971473364844683
1.99157291666667,0.996164721531331
1.99644791666667,0.996415601794886
2.00130208333333,1.01812001352811
2.00615625,1.0338587699499
2.01103125,1.01785504516273
2.01590625,0.972872782276096
2.02078125,0.97498697316742
2.02567708333333,0.999872083728662
2.03055208333333,1.00292964157002
2.03546875,0.992214648745731
2.04038541666667,0.997340675325142
2.04528125,1.02071005167092
2.05023958333333,0.989158921209948
2.05517708333333,0.969590412910928
2.06007291666667,1.00039948607814
2.06501041666667,0.982883409613629
2.06988541666667,0.963980870532236
2.07478125,1.00358901591306
2.07967708333333,1.04865653939515
2.08451041666667,1.03632287758404
2.08940625,0.982221370380207
2.09428125,0.975482466081529
2.09915625,1.00905710504527
2.10405208333333,1.00275489454575
2.10894791666667,1.04773271661924
2.11382291666667,0.975607371783969
2.11871875,1.00233271119002
2.12359375,0.953776495886903
2.12846875,1.01875484031276
2.13336458333333,1.00407251904522
2.13823958333333,0.977330917384472
2.14309375,0.997821918990021
2.14798958333333,1.00766375579968
2.15286458333333,0.94476344400363
2.15776041666667,0.995203624987196
2.16261458333333,0.975407588023788
2.16751041666667,1.00889490033842
2.17242708333333,1.0120288006184
2.17730208333333,1.02344072941355
2.18221875,1.00448159022099
2.18713541666667,0.991615155473829
2.19201041666667,1.03243231555361
2.19694791666667,0.986188131974296
2.20182291666667,1.01787183107662
2.20673958333333,1.00443337398595
2.21165625,1.01038288745148
2.21655208333333,1.00686700511874
2.22146875,0.969055751098615
2.22636458333333,1.00132573930758
2.23126041666667,1.03438796473132
2.23617708333333,1.01166217213678
2.24109375,1.02552077083473
2.24596875,0.978161524986739
2.25088541666667,1.02389128466428
2.25576041666667,1.00116788287579
2.26065625,0.999268522437509
2.26555208333333,0.990174417707762
2.27044791666667,1.02143818356517
2.27534375,1.00712766522384
2.28023958333333,1.03518704675365
2.28513541666667,0.986475738773598
2.29001041666667,1.02143433290817
2.29488541666667,1.00307677448405
2.29976041666667,1.01772412535944
2.30459375,0.975568535512217
2.30944791666667,0.958460942236875
2.31430208333333,0.983660049119149
2.31915625,0.989757856314022
2.32403125,1.00124551669846
2.32890625,0.98979300041298
2.33378125,0.985262136744675
2.33867708333333,1.02618663599419
2.34353125,1.00885225937134
2.34844791666667,1.02618144824095
2.35334375,0.984296032352974
2.35826041666667,0.973768087114316
2.36315625,1.0016098593302
2.36807291666667,1.04196661798688
2.37301041666667,1.00172525794365
2.37796875,0.972600279127005
2.38288541666667,0.988669988834567
2.38782291666667,0.998784418071274
2.39276041666667,0.970015710799796
2.39771875,0.98604754550311
2.40263541666667,1.00499835629033
2.40755208333333,0.977119670229533
2.41246875,1.00428165380178
2.41736458333333,1.0067327778919
2.42226041666667,0.981097612258416
2.42715625,1.03821015937385
2.43201041666667,0.963497575168333
2.43688541666667,0.970225835140846
2.44171875,1.00174818045591
2.44657291666667,0.984792090296006
2.45142708333333,0.972391399436287
2.45628125,0.992559738330197
2.46113541666667,1.01403235615092
2.46598958333333,1.0381429447502
2.47084375,0.991872087984382
2.47569791666667,0.991844347491158
2.48055208333333,0.973638577455563
2.48540625,1.02691543752055
2.49026041666667,0.976801697414958
2.49513541666667,0.974429167560236
2.49998958333333,1.00347848430566
2.50484375,0.990126776956944
2.50973958333333,1.00904703843229
2.51461458333333,0.982084096225737
2.51948958333333,0.938161089222632
2.52436458333333,1.00441366012338
2.52923958333333,1.00427996155185
2.53413541666667,1.00653822133577
2.53901041666667,0.998572326134119
2.54388541666667,0.987947798530356
2.54873958333333,0.988058945304224
2.55361458333333,1.00243211654929
2.55846875,0.982055063089222
2.56330208333333,1.03589251100673
2.56815625,0.984398128569641
2.57301041666667,0.982745618848968
2.57782291666667,0.984917560547376
2.58265625,0.983451721662194
2.58748958333333,1.01624234436925
2.59232291666667,0.966337824422188
2.59715625,1.01913245541347
2.60198958333333,1.02126953577983
2.60684375,1.01789879117173
2.61169791666667,0.986541439253797
2.61657291666667,0.991209401796387
2.62142708333333,1.03999660674583
2.62630208333333,1.01952807681189
2.63115625,1.00184478568144
2.63603125,1.00706112586001
2.64090625,0.99277397581204
2.64580208333333,0.998660772810573
2.65067708333333,1.0236104809288
2.65557291666667,0.977660486153925
2.66046875,0.996776068893272
2.66536458333333,1.02948200091929
2.67028125,0.955954502120439
2.67517708333333,0.997959251724056
2.68009375,0.98736145047793
2.68501041666667,1.00677210006741
2.68994791666667,0.984281821492065
2.69486458333333,1.00218187819644
2.69980208333333,0.955868435919144
2.70471875,1.00671303641415
2.70961458333333,1.0200317733774
2.71451041666667,1.01575535448772
2.71940625,0.952058368926373
2.72430208333333,0.962911740625355
2.72915625,0.987904009917156
2.73403125,0.948690453946954
2.73892708333333,1.02602586773798
2.74373958333333,0.99552349024377
2.74859375,0.984462408708705
2.75342708333333,0.955956049972189
2.75823958333333,1.02348119126652
2.76307291666667,0.973625863211667
2.76788541666667,1.04080894433363
2.77269791666667,0.996025955397458
2.77751041666667,1.00351528987488
2.78230208333333,1.01505740865031
2.78715625,0.997443228945835
2.79196875,0.972746505546467
2.79682291666667,1.02392384373767
2.80165625,0.993780519776297
2.80655208333333,1.0129243850527
2.81142708333333,1.02312361711445
2.81634375,0.977154656901603
2.82123958333333,0.997165082546352
2.82617708333333,1.02648007808291
2.83113541666667,0.98647240581521
2.83609375,1.00845043709569
2.84105208333333,0.995183665322786
2.84603125,0.964916458640547
2.85098958333333,1.01990714686356
2.85594791666667,0.992374016479983
2.86090625,1.00177715537706
2.86586458333333,1.01949277023111
2.87080208333333,0.997474233965996
2.87576041666667,0.978176545473882
2.88071875,0.985449902032301
2.88561458333333,0.991983779209453
2.89055208333333,1.02295824940165
2.89546875,0.96837165884188
2.90036458333333,0.989479546544659
2.90528125,0.998161364460075
2.91017708333333,1.00358926965482
2.91509375,0.988656362987135
2.91998958333333,0.989893099220597
2.92490625,0.981558238165777
2.92982291666667,1.03618994110166
2.93473958333333,1.0545017984052
2.93967708333333,0.977481806482581
2.94459375,1.02227448378358
2.94953125,0.962275849049135
2.95444791666667,0.951901636137107
2.95940625,0.969697028802469
2.96432291666667,0.978528727529745
2.96926041666667,0.980218881647938
2.97419791666667,1.00919209215428
2.97911458333333,1.00453596233004
2.98405208333333,0.987510855507388
2.98896875,1.01641692990846
2.99388541666667,1.01759940550808
2.99880208333333,0.972849092627424
3.00371875,1.02658660480578
3.00863541666667,1.04874796267136
3.01355208333333,1.00165449362577
3.01844791666667,1.02747288996401
3.02340625,1.00232030715271
3.02830208333333,0.964754911369976
3.03321875,0.996963378550691
3.03811458333333,0.996689888089307
3.04301041666667,0.988627049059154
3.04790625,1.01001289726554
3.05276041666667,0.987389924921303
3.05763541666667,1.0212773434448
3.06248958333333,0.991839161811153
3.06734375,0.978323732125249
3.07217708333333,0.986754632738567
3.07701041666667,0.967651608103218
3.08184375,1.01715906252721
3.08665625,0.986820103957498
3.09148958333333,0.992422038832066
3.09630208333333,0.987117976395036
3.10113541666667,0.99719191208209
3.10596875,0.973065108078253
3.11082291666667,1.00671372388044
3.11563541666667,0.974928538281731
3.12046875,0.969869681732163
3.12528125,1.01040674993133
3.13011458333333,1.01353510452925
3.13496875,0.982778607433339
3.13982291666667,1.00130458240082
3.14465625,0.967639791386486
3.14951041666667,1.0203053756892
3.15438541666667,1.02229659609084
3.15921875,1.00994088224982
3.16411458333333,1.01930124293356
3.16898958333333,0.993682698083949
3.17388541666667,0.964750519483608
3.17880208333333,0.996530676182068
3.18369791666667,0.987068128318705
3.18863541666667,0.98158462237672
3.19355208333333,1.03051473740623
3.19848958333333,1.0251087083245
3.20340625,1.00370049556646
3.20834375,1.00113871953442
3.21326041666667,0.995540137725673
3.21817708333333,1.00365420684478
3.22311458333333,1.00176595316541
3.22805208333333,1.00722301208626
3.23296875,1.02630003132378
3.23790625,0.985545209506648
3.24282291666667,1.02508553753612
3.24776041666667,0.976784394910291
3.25267708333333,0.954753241460766
3.25759375,1.00491548849706
3.26251041666667,1.03177125958598
3.26736458333333,0.965926561383083
3.27228125,0.964062766673112
3.27713541666667,0.961895188205738
3.28201041666667,1.03091174520283
3.28686458333333,0.964311367902375
3.29171875,1.01143692971291
3.29655208333333,0.979472388347064
3.30140625,1.00931873383363
3.30626041666667,0.962714549492845
3.31109375,0.971271975490656
3.31596875,0.996281337409369
3.32082291666667,1.00528340666904
3.32569791666667,0.998195869400915
3.33057291666667,0.952589273220321
3.33544791666667,1.00845022780573
3.34034375,0.997444180631803
3.34521875,0.992337210357383
3.35011458333333,1.02233547413187
3.35501041666667,0.9755725518083
3.35992708333333,1.01886576114242
3.36484375,1.00663468861858
3.36971875,1.02026092755835
3.37465625,1.00192906794581
3.37953125,1.0077466867388
3.38446875,1.00420096094449
3.38934375,1.01857362383078
3.39426041666667,0.98606849385648
3.39915625,0.977362445063585
3.40407291666667,0.976190217512265
3.40901041666667,1.00210824112865
3.41390625,1.02450620105458
3.41882291666667,0.974536147376998
3.42373958333333,0.999233032594874
3.42867708333333,1.04627955166664
3.43359375,1.01082468054133
3.43851041666667,1.00310623575477
3.44342708333333,1.0357820985694
3.44834375,1.03200611129622
3.45326041666667,1.0130436778719
3.45819791666667,0.977905841452016
3.46311458333333,0.986460990010546
3.46805208333333,0.994297151258524
3.47298958333333,0.987098680584303
3.47792708333333,1.00537076486362
3.48288541666667,0.997975862878041
3.48782291666667,0.966700566334735
3.49276041666667,0.963152549838205
3.49769791666667,0.996933804582926
3.50269791666667,1.05331209244769
3.50765625,1.0084596844203
3.51261458333333,0.983141327757737
3.51757291666667,1.00308072573389
3.52253125,0.999534458073352
3.52748958333333,1.00794317707932
3.53244791666667,0.99163088942088
3.53740625,0.966875060707837
3.54234375,0.990117716044497
3.54730208333333,0.97319736792995
3.55223958333333,0.953000560296766
3.55715625,0.970355416808446
3.56211458333333,0.984844401346704
3.56703125,1.04144958431782
3.57194791666667,0.999882972086915
3.57686458333333,0.986163953774016
3.58173958333333,0.954092153950965
3.58661458333333,0.994219515778743
3.59151041666667,0.975455861630474
3.59636458333333,0.996886528176192
3.60123958333333,0.969031415580147
3.60609375,0.979082446978646
3.61094791666667,1.01783822494707
3.61580208333333,0.999190329857148
3.62069791666667,0.994254956017253
3.62557291666667,0.970665721651801
3.63046875,0.997223635015935
3.63538541666667,0.961212429929925
3.64032291666667,1.03114328641458
3.64521875,1.03801054498455
3.65015625,0.988545299859638
3.65505208333333,0.951035330973762
3.65994791666667,1.02385946087823
3.66484375,1.02188620869883
3.66971875,0.998588609144086
3.67461458333333,0.962347511154255
3.67948958333333,1.00400516073085
3.68436458333333,0.986403541947616
3.68923958333333,1.01243163147235
3.69411458333333,0.954602566876426
3.69898958333333,0.997290639856175
3.70382291666667,1.02492557688892
3.70871875,0.977460498006522
3.71357291666667,0.970545861602562
3.71846875,0.993930159551463
3.72334375,0.980740963814948
3.72817708333333,1.03097015133312
3.73307291666667,0.995956468693512
3.73796875,1.01787304883977
3.74284375,0.999705644973128
3.74776041666667,1.00085025594246
3.75263541666667,1.03118684680681
3.75753125,0.986593897808153
3.76244791666667,0.992473031877326
3.76736458333333,0.986714898526515
3.77226041666667,0.982407152957657
3.77715625,1.0035573874128
3.78205208333333,1.0172792991327
3.78696875,0.997514442604343
3.79188541666667,0.966292664800248
3.79680208333333,1.00705205210875
3.80171875,0.975529207399785
3.80661458333333,1.014598222298
3.81153125,1.03262124162173
3.81644791666667,1.03138172356265
3.82134375,0.983642175017514
3.82626041666667,0.960771754913688
3.83117708333333,1.0021799316041
3.83607291666667,1.00667412683519
3.84096875,0.969518887345456
3.84586458333333,1.04386082554692
3.85073958333333,1.01337207017308
3.85563541666667,0.978151858993222
3.86048958333333,0.999624269369677
3.86540625,1.0033993344187
3.87028125,0.998930931412008
3.87517708333333,1.04799237277194
3.88005208333333,1.00988680829109
3.88494791666667,1.02797296397319
3.88984375,1.00051543587846
3.89473958333333,1.03264416908725
3.89963541666667,1.0241101269685
3.90453125,1.00518618927627
3.90942708333333,1.0212256924255
3.91430208333333,0.952893581573834
3.91921875,1.0110790957091
3.92411458333333,0.989394048874497
3.92898958333333,0.979812127405508
3.93388541666667,1.00883561838141
3.93878125,0.973730002924282
3.94365625,1.00862762486819
3.94855208333333,1.01900902664658
3.95344791666667,0.987496704724299
3.95832291666667,1.01327095128543
3.96319791666667,1.03098817053489
3.96807291666667,0.982829338731841
3.97294791666667,0.985930219323521
3.97782291666667,0.965534205436013
3.98271875,1.0165559344015
3.98757291666667,0.983182737084412
3.99244791666667,0.996474631599042
3.99730208333333,1.01532918147445
4.00215625,1.01336756722771
4.00698958333333,0.993969740708727
4.01184375,1.03466526478467
4.01667708333333,1.00637604032496
4.02148958333333,0.992127163658645
4.02632291666667,1.00460908317817
4.03113541666667,1.00912550081901
4.03596875,0.998989809624865
4.04078125,0.994036376635562
4.04559375,0.960881870361086
4.05040625,0.963691983582244
4.05526041666667,1.01384061150532
4.06011458333333,1.02879355940745
4.06494791666667,0.988247912258335
4.06980208333333,0.981537488688116
4.07465625,0.978011209932232
4.07951041666667,1.00264687556836
4.08438541666667,1.01696250617926
4.08923958333333,0.980227867062474
4.09411458333333,0.996312141742739
4.09898958333333,1.0231422566947
4.10386458333333,1.00273194739485
4.10876041666667,0.958185924416602
4.11363541666667,1.02934408843901
4.11853125,0.961932234964818
4.12342708333333,0.941776247471266
4.12832291666667,0.999697479832076
4.13321875,1.01116326912058
4.13813541666667,0.977073146113092
4.14305208333333,1.00322471064831
4.14798958333333,1.04090877122524
4.15292708333333,0.943657078333388
4.15782291666667,1.05196498879156
4.16273958333333,1.00333978273879
4.16761458333333,1.00006186701563
4.17255208333333,1.01960302175087
4.17744791666667,0.986608068170793
4.18234375,1.01101060087416
4.18726041666667,0.997830967130094
4.19213541666667,1.03721312567335
4.19701041666667,0.997258364254139
4.20192708333333,1.02608668674011
4.20682291666667,0.969906072835496
4.21173958333333,0.983315123843145
4.21661458333333,1.0270299068519
4.22153125,0.984881807807045
4.22640625,1.01855554128484
4.23130208333333,0.964326106416102
4.23621875,1.03276363287228
4.24111458333333,0.94760137413894
4.24601041666667,1.00533721132786
4.25088541666667,1.00927680370129
4.25576041666667,1.01415463250293
4.26067708333333,1.03338611568574
4.26555208333333,0.978703132123686
4.27042708333333,1.03289508266108
4.27530208333333,0.973579843971129
4.28017708333333,1.00494604059698
4.28505208333333,1.0015040954103
4.28990625,0.992878907061407
4.29476041666667,0.989127534067864
4.29963541666667,0.966437366625215
4.30451041666667,1.00858188007366
4.30938541666667,1.01360664513558
4.31423958333333,1.00624552323704
4.31911458333333,1.00975271843957
4.32398958333333,1.01382942557321
4.32886458333333,0.994327797551578
4.33373958333333,0.986166895331392
4.33861458333333,1.01139680158176
4.34348958333333,1.01964564273417
4.34836458333333,1.01363871663732
4.35323958333333,0.991082396787962
4.35813541666667,0.986492323885208
4.36301041666667,0.964124834572958
4.36790625,1.02375392950486
4.37278125,0.951675294144916
4.37767708333333,1.0135632962236
4.38257291666667,1.00367582289989
4.38746875,0.98121495550562
4.39232291666667,0.973481069942609
4.39721875,1.00685044213743
4.40213541666667,1.01689462336593
4.40698958333333,0.979975776794643
4.41186458333333,0.988892346794415
4.41671875,1.00671924810074
4.42157291666667,0.991529050515464
4.42642708333333,1.01883235409709
4.43126041666667,0.998957359686691
4.43609375,0.984722767808746
4.44090625,0.984212884105845
4.44573958333333,0.992937373462708
4.45059375,1.01656779174072
4.45542708333333,0.980608100426024
4.46028125,1.01144484585983
4.46513541666667,1.03457306484815
4.47001041666667,1.01649052889324
4.47488541666667,0.986650649958044
4.47976041666667,1.01453023608107
4.48463541666667,0.991191402410083
4.48953125,0.980829900550503
4.49442708333333,1.02309295002421
4.49932291666667,1.01331127629809
4.50423958333333,0.962220209908159
