Time,Amplitude
0.965145833333333,0.98505455656917
0.973,0.811360990629044
0.9809375,1.02155133862095
0.988875,1.0265796821881
0.996875,0.998342137451838
1.0048125,0.940083329346144
1.01266666666667,0.937858627332668
1.02075,1.09042594692182
1.02877083333333,0.891757497386888
1.03675,0.952820464883501
1.04475,0.976265625556076
1.0528125,1.07575270597981
1.06085416666667,0.986489958680132
1.0688125,1.02506686605921
1.07670833333333,1.09692514178857
1.08470833333333,0.990804664135008
1.09264583333333,0.990503535519751
1.1005625,0.968640058101937
1.1085,0.877714845483333
1.11641666666667,1.07952596680251
1.12433333333333,0.961703861599776
1.13222916666667,0.964194890371921
1.14025,0.939269684193569
1.14822916666667,1.09742099846505
1.1561875,0.966463143651665
1.16425,0.892527297208065
1.17227083333333,0.981702844753049
1.18027083333333,1.14411231565222
1.18822916666667,1.004504953301
1.19614583333333,1.00735369904045
1.20410416666667,0.94913142569414
1.21216666666667,1.0640204139572
1.22,1.00676806953316
1.22802083333333,1.00108647663224
1.2360625,1.03538156779275
1.2440625,0.949837230742571
1.252125,1.01498569135697
1.26014583333333,1.05668956424047
1.26814583333333,1.03311992420747
1.27616666666667,1.11711556412707
1.28427083333333,1.05909262571152
1.29222916666667,1.08528870184224
1.30020833333333,1.13821093165078
1.30822916666667,0.926999912308666
1.31622916666667,1.04624221375073
1.32429166666667,1.0896845890019
1.33233333333333,1.01771102171367
1.34022916666667,1.06269190590206
1.3481875,1.05958871328815
1.35616666666667,1.07699379627391
1.36414583333333,1.01396082539624
1.37208333333333,1.05227262356824
1.38014583333333,1.12102391279711
1.38816666666667,1.02986370519926
1.39620833333333,0.986577095387077
1.40422916666667,0.961131522258248
1.41235416666667,1.0094475588689
1.42035416666667,1.00085756832309
1.42847916666667,0.989440777992356
1.43647916666667,1.00897960281149
1.4445,0.905966156732248
1.4525625,1.05036120295035
1.46064583333333,1.05708056352467
1.4685625,1.04877582494061
1.47652083333333,0.934880379257827
1.4843125,0.997914101847446
1.4923125,1.23422272128247
1.50010416666667,1.10403113599096
1.50804166666667,1.01343803942979
1.51604166666667,0.987517849476414
1.5240625,0.923967039087389
1.532125,1.01867050857066
1.540125,0.938057083974943
1.54816666666667,1.01538885816749
1.55610416666667,0.976818844207402
1.56422916666667,1.08006533169952
1.57220833333333,1.03557362428331
1.58025,0.987180097113583
1.58839583333333,0.940722243450877
1.5965625,1.18252164890926
1.60472916666667,0.905900134897217
1.6129375,1.02550515071147
1.621125,1.0284408482276
1.62941666666667,0.963864346860294
1.63758333333333,1.0486773001003
1.64585416666667,1.04853617523473
1.65404166666667,1.03885591024099
1.66227083333333,0.971009821954706
1.670625,0.944248355843902
1.67889583333333,0.972152594778311
1.68710416666667,0.985993972214627
1.69535416666667,1.14948376808921
1.7035625,1.16748884828347
1.71183333333333,0.985300154221812
1.7200625,0.996479890001252
1.72835416666667,1.0443257187054
1.73658333333333,1.00041086420178
1.7446875,0.92801100326618
1.752625,0.995078933538448
1.760625,1.0284864955332
1.76875,0.968841167890575
1.7766875,0.916863374783202
1.78475,0.947045423500296
1.7928125,1.08422881841651
1.80077083333333,1.01317784610594
1.80895833333333,1.11860780161463
1.81691666666667,1.06834342565107
1.8249375,0.995131813627753
1.83291666666667,1.02223064598545
1.84097916666667,0.940518660169404
1.84897916666667,1.03877453940742
1.85702083333333,1.02385951655098
1.8650625,0.979543787324246
1.87316666666667,0.923040455465554
1.88127083333333,1.01218079943091
1.88935416666667,0.970573657121417
1.8974375,1.01214070064003
1.9055,1.05869215048607
1.91366666666667,1.00502832129389
1.9216875,0.944285768517696
1.92979166666667,0.995738530292483
1.93785416666667,1.05243716856345
1.94579166666667,1.06013569980173
1.95375,1.02634506122651
1.96166666666667,1.02394669543784
1.96960416666667,0.979151451966806
1.97754166666667,0.957003919828211
1.98564583333333,0.860013013377214
1.99372916666667,1.14405467200256
2.00189583333333,1.00331549442631
2.00995833333333,0.928356699351597
2.018,1.06456310930742
2.02597916666667,1.05284979325116
2.03395833333333,0.943052104148805
2.04195833333333,0.994384461098009
2.0499375,1.12212336919319
2.05802083333333,1.01813357395039
2.066125,1.03408299269947
2.07420833333333,0.992022972567
2.08227083333333,0.91449267091732
2.09027083333333,1.01877714039736
2.09839583333333,1.02318962220623
2.10645833333333,1.02716995524107
2.11458333333333,0.955347070230437
2.12275,0.988673543468488
2.13089583333333,1.08718218232763
2.13904166666667,1.01025378788869
2.147125,0.934301468338644
2.15520833333333,0.975304549496248
2.16327083333333,0.955281178352594
2.17139583333333,1.01824587275354
2.1795,1.06040143023998
2.18764583333333,1.06066098567233
2.19577083333333,0.931000827471855
2.20402083333333,0.886298206910709
2.21222916666667,0.812874874657432
2.22045833333333,1.15241973256414
2.22864583333333,0.996435216952518
2.2368125,0.946105090940297
2.245,0.997448274379594
2.25316666666667,1.22282018179153
2.26133333333333,1.0701908870308
2.269625,1.01398501526115
2.2779375,1.06471565753522
2.28629166666667,0.964099679465493
2.2945,0.985611712833275
2.30279166666667,0.852171296001996
2.3110625,1.01809890098243
2.31939583333333,0.862675956684905
2.32770833333333,1.06848399398343
2.3360625,1.07857863573175
2.3444375,0.936814087430845
2.352875,1.02260375130039
2.36145833333333,0.990225467633752
2.370125,1.05203539340872
2.37891666666667,1.04634886325017
2.3875625,0.926849836037821
2.39625,0.989036048087716
2.40475,0.958966023825102
2.4130625,1.01039454567834
2.4211875,1.16936678527483
2.42941666666667,1.03845185696904
2.43760416666667,1.02060004452757
2.44577083333333,0.883634735191389
2.45402083333333,1.03783665670975
2.46225,0.946940120975825
2.47054166666667,1.04011706331843
2.4786875,0.88833188288094
2.4869375,1.10665375314273
2.49497916666667,1.02629017728361
2.50316666666667,1.08735867499305
2.51139583333333,1.02481590414427
2.51958333333333,1.01636956187141
2.52777083333333,1.08812040373685
2.5360625,0.983979763402091
2.54433333333333,1.06673711913783
2.5525,1.08108197735576
2.5608125,0.945152145393293
2.56908333333333,1.08585448146116
2.57716666666667,0.940021353848413
2.58525,1.13294137141467
2.59329166666667,0.992863441281545
2.60145833333333,1.08262176037255
2.6095,1.06252645597443
2.61772916666667,0.925896451199191
2.6259375,1.03563122196556
2.63410416666667,1.0906813580947
2.64222916666667,0.897045860810369
2.65041666666667,1.08465649837995
2.6585625,0.874296584594536
2.66666666666667,0.971570381921368
2.67470833333333,1.0328225851697
2.6828125,1.07034968344905
2.69089583333333,0.99907247005695
2.69902083333333,1.02442549798116
2.70727083333333,1.01436137856017
2.71533333333333,1.06877265747125
2.72345833333333,0.948952370100158
2.7316875,1.12865684622911
2.74,1.07480558974239
2.74852083333333,1.03414069631708
2.75735416666667,0.961101436706752
2.76639583333333,1.11687257855938
2.77541666666667,1.05332105558229
2.7838125,1.08147307152153
2.791875,0.976899853232847
2.79995833333333,1.03426201956294
2.80808333333333,1.01888544450253
2.81620833333333,1.00469764966679
2.82429166666667,1.01299992769802
2.8323125,0.968224005580756
2.8403125,0.99672278065959
2.84839583333333,0.925475341093486
2.85645833333333,0.98022600493304
2.86447916666667,0.915117860477042
2.87258333333333,0.898024546039007
2.88054166666667,1.04556437716856
2.88860416666667,1.06183785462791
2.896625,1.00474627213094
2.904625,1.00296998600117
2.91277083333333,0.909842229704175
2.92085416666667,0.938168164318797
2.92897916666667,0.990359155374288
2.93714583333333,1.0546623095205
2.9453125,1.05012106067472
2.95352083333333,1.02573285518709
2.96175,0.994361913877611
2.9699375,1.0564561951324
2.978125,1.03095907989795
2.9863125,0.935604888997526
2.99439583333333,0.921263281710865
3.002625,1.00085118934093
3.01077083333333,0.969218828268721
3.01889583333333,0.944456704508277
3.02710416666667,0.931137031029235
3.035375,1.05089048785904
3.0435625,0.949541529639994
3.05177083333333,1.06814559898085
3.05997916666667,0.924299688711001
3.06797916666667,0.979044082716431
3.0759375,0.906343567238573
3.08402083333333,0.970953682676509
3.09197916666667,1.01036779272411
3.10004166666667,0.969308356553358
3.10816666666667,1.05336206224179
3.11622916666667,0.991333224737352
3.12439583333333,1.08682875109891
3.13258333333333,0.934194132426989
3.1406875,0.967384380586901
3.14883333333333,1.02298042811493
3.15683333333333,0.937399762602353
3.164875,0.903855958107731
3.1728125,0.928681033286094
3.18077083333333,1.02005086258587
3.18864583333333,0.994869917941884
3.196625,0.960342399408496
3.2045625,0.837085405520312
3.21264583333333,0.981771126324759
3.220625,1.05903474551403
3.22870833333333,1.01044704478473
3.23675,1.07995050576241
3.24479166666667,1.0075545022645
3.25289583333333,1.02636773295246
3.26095833333333,1.00434613522052
3.269,0.990562908798081
3.277,1.03592600491248
3.28502083333333,1.12816686428056
3.29310416666667,0.98045817362201
3.3011875,1.03491863467335
3.309375,1.09804015232994
3.31754166666667,0.961720366259634
3.32595833333333,1.02002212166022
3.33429166666667,1.03985004652621
3.3428125,1.05396312727139
3.35129166666667,0.983002724863363
3.35966666666667,1.06305620368867
3.3678125,0.989580643287642
3.37585416666667,0.904716907650569
3.384,0.92355683134546
3.39229166666667,1.13598492087984
3.40052083333333,0.950488189399127
3.40879166666667,1.06507844909727
3.41704166666667,1.01553487115943
3.4253125,1.03039940312787
3.4335625,0.987565648274849
3.44172916666667,0.996258011024555
3.44975,1.11332386161505
3.45772916666667,1.01869103917251
3.46579166666667,1.02316659528555
3.47375,1.00484441260005
3.481625,1.0353808830321
3.4896875,1.15144532025447
3.497625,0.986957063486768
3.505625,1.13114109787424
3.5135625,1.0447355297222
3.52133333333333,0.887550830270575
3.52925,0.953733775527402
3.53702083333333,1.06735467139785
3.54491666666667,1.09261314898239
3.55277083333333,1.17154186514342
3.56079166666667,1.0509784337267
3.5688125,0.931118774808393
3.57675,0.933743375888991
3.58470833333333,1.02578514033986
3.59264583333333,0.889211401825891
3.60060416666667,1.03757429571429
3.6085625,1.11588498643108
3.6165,1.0727773668935
3.6244375,1.10832410124106
3.63241666666667,0.986280383058113
3.6403125,1.02582194323731
3.64827083333333,1.06281469935711
3.65616666666667,0.972559672087601
3.66416666666667,0.988612321516246
3.67208333333333,0.94159771652331
3.68,1.02062267622615
3.688,1.02481688621529
3.69597916666667,1.0974157662291
3.70389583333333,1.06153082297427
3.7119375,1.05677462446334
3.71989583333333,0.857271818208572
3.727875,1.09358276364696
3.73585416666667,0.962011593505496
3.74385416666667,0.978939499059604
3.751875,1.05437741494265
3.75991666666667,0.935925288260741
3.76777083333333,0.999528980675526
3.77566666666667,0.968398229570816
3.78347916666667,1.00075259480636
3.79139583333333,1.06708899936765
3.79935416666667,0.932637301896286
3.80739583333333,1.02551195427722
3.81547916666667,0.980739749364878
3.82354166666667,1.05723321670491
3.83175,1.04828319182872
3.83983333333333,0.848584159449071
3.847875,0.890129488482603
3.85604166666667,1.1799455028971
3.864125,0.978760576064888
3.87210416666667,1.04480156072612
3.88027083333333,0.997568257102626
3.888375,1.00990288946559
3.89660416666667,1.06834576759178
3.90472916666667,1.08461799154265
3.91314583333333,1.00800693751914
3.9216875,0.937226938135396
3.93025,1.01520781679733
3.9389375,1.07170005882403
3.94741666666667,1.12892898042527
3.95595833333333,1.08444728685205
3.9643125,0.949218683226228
3.97245833333333,1.00229831975902
3.9806875,1.02338170542619
3.98872916666667,1.02984676114426
3.99695833333333,1.03276333165544
4.00516666666667,0.915000506513004
4.01352083333333,1.12330447917669
4.02214583333333,0.847101389167475
4.031125,1.0290905002167
4.04047916666667,1.07489942835632
4.04977083333333,0.344326402953142
4.0589375,1.03600107144215
4.06845833333333,0.416112468574291
4.09758333333333,1.00869609701396
4.105875,0.469202325016344
4.11433333333333,0.952018918033002
4.12272916666667,0.451141346588164
4.13108333333333,0.953049442389159
4.13941666666667,0.377894013011406
4.14766666666667,0.965554969510918
4.1559375,0.967085992730546
4.16410416666667,1.06688193259569
4.17227083333333,1.07360326594698
4.18039583333333,0.996418972777772
4.18866666666667,1.05250726926142
4.1968125,0.910347876335913
4.204875,1.05181566099353
4.21291666666667,1.03707172845232
4.22097916666667,0.948884955768031
4.22891666666667,0.940779510216193
4.23689583333333,0.911179951916108
4.24475,1.19583513963661
4.25279166666667,0.974943149500853
4.26077083333333,0.955981201132556
4.26877083333333,1.07610062411202
4.27685416666667,0.927320484746433
4.284875,1.00958928122088
4.292875,0.99721788828292
4.30085416666667,0.956346578908746
4.30879166666667,0.983782498016798
4.31677083333333,1.05122449246721
4.32485416666667,0.966667624958681
4.33291666666667,1.07862915493025
4.34104166666667,1.02689076196747
4.349125,1.056279405723
4.35729166666667,1.00463056614811
4.36545833333333,1.05562572923026
4.37377083333333,0.989958817880781
4.38195833333333,0.982345467743487
4.3900625,1.01135252982934
4.39822916666667,1.07689892716622
4.40633333333333,1.0181619481595
4.41439583333333,1.07847058394561
4.42260416666667,1.12296497150268
4.43079166666667,1.05189951970444
4.4391875,1.10772549458433
4.44752083333333,1.06349419804156
4.4556875,0.978303033594132
4.46379166666667,0.89895139563524
4.47191666666667,1.02597653650298
4.48004166666667,1.00749117219633
4.488125,1.14531547261353
4.49625,1.05226961761369
4.50439583333333,0.980436609329357
4.51260416666667,0.951436846600434
4.52070833333333,0.999257866635554
4.5288125,1.05504191758016
4.53702083333333,0.993725086782891
4.54516666666667,1.06167355673974
4.55327083333333,1.01870636387354
4.56145833333333,1.09473536784169
4.56960416666667,0.887620597503997
4.57764583333333,0.996802139627214
4.5856875,1.00091240291383
4.5936875,0.913007949064592
4.60166666666667,0.947981681580814
4.60966666666667,0.985145073742953
4.6176875,0.97942544648385
4.62575,0.942097642647299
4.63379166666667,0.985289745693323
4.64183333333333,0.95649897033511
4.64985416666667,1.02651465904708
4.65797916666667,1.0032489281291
4.66602083333333,0.938766966573357
4.67404166666667,1.09945298943158
4.68220833333333,1.01463077542252
4.6901875,0.858996507005444
4.69825,0.917983865218452
4.7063125,0.864755939781926
4.7144375,0.926553643361308
4.7225,0.809141026620861
4.73052083333333,0.962557808256313
4.73872916666667,1.05203085793716
4.747,0.994396528081818
4.75520833333333,0.970594541840571
4.76358333333333,0.825956896594173
4.77177083333333,0.906734957482404
4.78002083333333,1.04876040436593
4.78833333333333,1.02208848900717
4.79660416666667,0.886847570433719
4.80497916666667,1.02715069895318
4.8131875,1.09293311682671
4.8214375,1.03738477445352
4.82947916666667,0.904163446674301
4.8375625,1.00277035532586
4.84564583333333,0.992106195597781
4.85370833333333,0.896020478510999
4.8618125,1.05349911025868
4.86989583333333,0.975847203536646
4.87795833333333,1.07954307961469
4.88591666666667,1.00890771750158
4.89379166666667,0.974038801566719
4.90160416666667,0.994946837372338
4.90958333333333,1.01027274271244
4.9174375,1.06325177799376
4.925375,1.11607278167001
4.933375,0.965290252702525
4.94120833333333,0.8812066106688
4.94908333333333,0.874685880955541
4.9570625,1.06505122446453
4.965,1.01829147448327
4.97289583333333,0.969297208470001
4.98095833333333,1.10982148523393
4.98897916666667,1.04902660628038
4.996875,0.967366869839879
5.00489583333333,0.943022468412703
5.012875,1.03369880590628
5.02085416666667,0.996416992653326
5.028875,0.96631692903449
5.03683333333333,1.065065209199
5.04485416666667,1.1072290998776
5.05279166666667,1.02870321258398
5.06075,1.03016969358731
5.06875,1.01175872448353
5.07677083333333,0.956882636150779
5.0849375,0.966545955681204
5.09304166666667,1.00799943462754
5.10116666666667,0.964694427308889
5.10935416666667,0.987117535508415
5.11764583333333,0.881259685161379
5.1264375,0.949799498526234
5.13529166666667,1.06509084612679
5.1440625,1.01922594840542
5.15254166666667,1.01897204158736
5.16089583333333,1.19330849162184
5.1690625,1.09978305638108
5.17716666666667,0.931580055810866
5.18533333333333,1.12177138162574
5.19383333333333,0.954909536992152
5.20241666666667,1.09750595429471
5.21089583333333,1.06969890205313
5.21914583333333,0.979131796480119
5.22739583333333,0.749837857400825
5.236125,1.10471095997668
5.2446875,1.00151655433459
5.253375,0.976480355547703
5.26233333333333,1.02394322323268
5.27129166666667,0.930691874044176
5.28010416666667,1.06692883844701
5.288625,1.00707562174172
5.29695833333333,0.922994851415309
5.30522916666667,1.15927170989839
5.31360416666667,1.18588292059168
5.3218125,1.10990696680148
5.32964583333333,1.00930545359304
5.33789583333333,1.10134747867843
5.3464375,1.05720111531083
5.355125,0.930423992573462
5.363875,0.917315424889962
5.37258333333333,1.07697120749878
5.38120833333333,0.923904660962732
5.38997916666667,1.025575183087
5.3985,1.17555548858023
5.40689583333333,1.02123002334907
5.41508333333333,1.12410053322063
5.42322916666667,0.957748719559147
5.43154166666667,1.0376149917586
5.44010416666667,1.03176942870975
5.44870833333333,0.957871372506156
5.45735416666667,0.938985608009566
5.46597916666667,1.0798697469394
5.47454166666667,1.0387119829408
5.48310416666667,1.05887636181194
5.49172916666667,1.06283766838483
5.500125,1.09322876492925
5.50808333333333,0.903754905951024
5.51641666666667,0.973783831251553
5.52483333333333,1.00982814212153
5.53322916666667,1.01929367508378
5.5415625,0.970652403250226
5.5498125,0.362126404541078
5.55833333333333,1.02493217084782
5.56689583333333,0.358222028674409
5.5755625,0.971071236368712
5.58460416666667,0.381896567094687
5.594125,0.995415340989302
5.60339583333333,0.274629724614546
5.6119375,0.930656892659032
5.62016666666667,0.390845916307199
5.62783333333333,1.04396311330802
5.6355625,0.254148459791309
5.64333333333333,1.02159299066923
5.65104166666667,0.487894559506874
5.65872916666667,1.01084978007775
5.666125,0.386487444066602
5.6736875,1.01013482374298
5.68125,0.390645831181183
5.6885625,1.06761579261584
5.69597916666667,0.434748448281194
5.70333333333333,1.08372937652436
5.71070833333333,0.402372408671224
5.71820833333333,1.02238994180531
5.72572916666667,0.519091746520561
5.73333333333333,1.01174551288388
5.74102083333333,0.299626239446784
5.74858333333333,1.09573824243613
5.7564375,0.323790088592226
5.76429166666667,1.12977751990083
5.772,0.424964363266482
5.7798125,1.05410685159037
5.78754166666667,0.391460985945506
5.79529166666667,1.00665681279305
5.80304166666667,0.445755081214498
5.81066666666667,1.07324423415073
5.8185625,0.223881219325368
5.82620833333333,1.09948976893688
5.8339375,0.323529758088754
5.84183333333333,1.00973371636521
5.84964583333333,0.267349305970921
5.85777083333333,1.05128311164069
5.86575,0.2278534920686
5.87385416666667,0.970268813448883
5.8819375,0.355943515434146
5.88985416666667,1.06163278623265
5.89775,0.517364967608042
5.90564583333333,0.954801547525849
5.91360416666667,0.310276392737348
5.92152083333333,1.03881067022969
5.92947916666667,0.362091216497591
5.93720833333333,1.09635946772553
5.94527083333333,0.397396885567059
5.95352083333333,1.09388633263
5.96175,0.332799936714492
5.97004166666667,1.00336480743993
5.97804166666667,0.411362983654793
5.985875,0.930858130592417
5.99377083333333,0.502094431049472
6.00170833333333,0.876742817798196
6.00947916666667,0.445204471461006
6.01710416666667,0.987809512900575
6.02479166666667,0.306622693325474
6.03277083333333,1.04484595925051
6.04085416666667,0.384249336214308
6.04870833333333,1.05086051189027
6.05666666666667,0.394392972988462
6.06425,0.974878301181347
6.07164583333333,0.240708728665426
6.0788125,0.927362080118522
6.08647916666667,0.302311434114497
6.09439583333333,1.01804338229875
6.10227083333333,0.453766787413372
6.11022916666667,0.985482661864282
6.11822916666667,0.441616183497975
6.1260625,0.979344089731276
6.13383333333333,0.409304411403745
6.14179166666667,1.02678710892573
6.1499375,0.323461204660886
6.15822916666667,0.999376842238749
6.166375,0.221875095422802
6.1745,1.00732828057153
6.18277083333333,0.410354614851732
6.19095833333333,0.974631383872306
6.1993125,0.40214736031255
6.2075,0.965689538729641
6.21560416666667,0.505979244997089
6.22375,1.00277749149425
6.232,0.41204703734952
6.24,1.09213453247551
6.2483125,0.294560161282985
6.2563125,1.00133078313976
6.26447916666667,0.233515324120044
6.27258333333333,1.00354473948632
6.280625,0.343158964617067
6.2886875,0.918880522414094
6.29677083333333,0.316785635229528
6.30477083333333,1.02618992432212
6.31289583333333,0.453614537139936
6.321,0.916259200443571
6.32904166666667,0.30339067677434
6.33714583333333,0.965734866427097
6.34535416666667,0.45986887748534
6.35339583333333,1.05136821467603
6.36133333333333,0.399255394634084
6.36925,1.07661817771851
6.37733333333333,0.351315209057219
6.38535416666667,1.04454632602393
6.393375,0.378831608549611
6.401375,0.989093883113933
6.409375,0.327104587446816
6.41716666666667,0.892743975319774
6.4249375,0.352817259501738
6.4325625,0.981503260041684
6.4401875,0.30365991727692
6.44775,1.05677796319948
6.4555,0.891134243998397
6.46320833333333,1.02929747431946
6.47097916666667,0.884589133315713
6.47864583333333,1.0366529680687
6.48641666666667,1.01414443132751
6.49397916666667,1.05881789086623
6.50141666666667,1.00772036271678
6.5089375,0.877061184265505
6.5164375,1.02978083052481
6.52395833333333,1.09255641859207
6.5314375,1.0140409265096
6.53889583333333,0.959633124515855
6.54658333333333,0.882290601238661
6.55414583333333,0.946551579503502
