Time,Amplitude
0.634135416666667,1.00412819315035
0.63859375,0.981755550497523
0.643114583333333,1.02737519437651
0.64759375,1.00818142298885
0.65209375,0.989252024922933
0.65659375,1.00093856000214
0.66109375,0.995578956961096
0.665552083333333,0.978578203948594
0.670072916666667,1.00186384522407
0.674489583333333,1.03150116865091
0.67896875,1.03038009187024
0.683489583333333,0.981458953983541
0.687947916666667,0.998046410519522
0.69240625,0.99181891602284
0.696864583333333,1.03189973078699
0.70134375,0.997065618392392
0.705822916666667,0.950125824424611
0.710322916666667,0.998615425137659
0.71478125,0.933973664281522
0.71928125,1.02058944616291
0.72378125,0.956076322833267
0.728302083333333,1.02037503545952
0.732802083333333,0.994797770234109
0.737302083333333,0.959539979834012
0.741802083333333,1.02895813641667
0.746302083333333,0.985473600410024
0.750822916666667,1.03353123023143
0.755322916666667,0.959644628841384
0.759822916666667,1.00524291061934
0.76434375,1.02093364491422
0.768864583333333,0.998310654560505
0.773385416666667,1.00320906668204
0.777885416666667,0.987111712731764
0.78240625,0.962707320412668
0.786927083333333,0.979438233068753
0.791447916666667,0.946042712955744
0.795947916666667,0.970145861099376
0.800489583333333,1.01377568569997
0.805010416666667,1.0347446925545
0.809510416666667,1.01292230117877
0.814052083333333,1.0126657085249
0.818572916666667,1.00130076049448
0.82309375,1.01191737704835
0.827614583333333,1.01848309695383
0.832135416666667,0.980479343845009
0.83665625,0.957262544038612
0.841177083333333,0.958465532508748
0.845697916666667,0.984456693457879
0.85021875,1.01486936187729
0.85471875,0.95180143515883
0.859239583333333,1.02444436834353
0.86371875,1.04607145922579
0.868197916666667,1.01785905981841
0.872697916666667,0.998323650085199
0.87715625,0.987391140028846
0.881614583333333,1.00717987123309
0.886052083333333,0.969658160699946
0.890510416666667,1.00466179053123
0.894947916666667,0.981244397280411
0.899447916666667,1.01067667928753
0.903927083333333,1.00502166314573
0.90840625,1.01728585953835
0.912885416666667,0.970306140866224
0.917385416666667,1.0322563817277
0.921927083333333,0.987331781896664
0.926447916666667,0.9674107960861
0.93096875,1.0378152335708
0.935552083333333,0.963296205297136
0.94009375,1.00794626752068
0.94459375,1.02348164535302
0.949177083333333,0.971559158199559
0.95371875,1.02097227832131
0.95828125,1.0290870885536
0.962822916666667,1.0237274466486
0.967385416666667,0.995867093684861
0.971927083333333,1.00086137484458
0.976447916666667,0.975233950108053
0.980947916666667,0.994037268239361
0.98553125,0.984310301955952
0.99003125,0.957811012531202
0.994572916666667,1.01053727029403
0.99915625,0.966091808393018
1.00369791666667,0.963444914037002
1.00823958333333,1.01784311485898
1.01280208333333,0.962289690799907
1.01734375,1.0004227167114
1.02190625,1.07265249891166
1.02646875,0.963020096169523
1.03098958333333,0.978977708321199
1.03555208333333,1.01746771591131
1.04009375,0.984003506648619
1.04467708333333,1.00349444726168
1.04926041666667,0.940558199088002
1.05384375,1.02563033972132
1.05842708333333,1.00843282833121
1.06303125,1.01422642052243
1.06759375,1.02815907590321
1.07219791666667,1.0034728595079
1.07678125,1.03147137288004
1.08138541666667,0.999510647610527
1.08592708333333,1.04841200523059
1.09048958333333,0.991652598077449
1.09505208333333,0.96690595248535
1.09957291666667,0.946119372963696
1.10409375,1.04100062100903
1.10867708333333,1.00298379743211
1.11323958333333,1.01949043335621
1.11778125,0.994901543703781
1.12234375,1.02286896406204
1.12690625,0.981901964336787
1.13142708333333,0.999887366676738
1.13598958333333,0.958675771560116
1.14053125,1.02409494387437
1.14505208333333,1.01875044717104
1.14959375,0.981435673655117
1.15415625,0.971071326236531
1.15865625,1.00059832598682
1.16321875,1.00356866047887
1.16778125,1.03198873273056
1.17230208333333,1.00399217479023
1.17690625,0.987793438281777
1.18140625,0.978062936017021
1.18596875,1.00918864092868
1.19053125,1.02483690378571
1.19513541666667,1.01418383198856
1.19969791666667,0.977724789803336
1.20428125,1.05293851794252
1.20884375,0.983416058378729
1.21344791666667,1.02902606472202
1.21803125,0.994927905342871
1.22263541666667,0.98228414805066
1.22726041666667,1.01932222905041
1.23188541666667,1.00256124817263
1.23653125,0.984688906929733
1.24117708333333,1.01748215389998
1.24584375,1.02842338573989
1.25051041666667,1.01224986483252
1.25521875,1.00552713635129
1.25988541666667,1.0172663649793
1.26457291666667,0.984819352506823
1.26926041666667,0.956516683455072
1.27392708333333,1.02308407300497
1.27865625,1.00273638853274
1.28334375,1.00504150216383
1.28798958333333,1.02056025552096
1.29265625,0.974810177588935
1.29732291666667,0.966227530531829
1.30196875,1.01381760217673
1.30659375,1.00766603659671
1.31117708333333,0.966054047629749
1.31578125,1.02159955170923
1.32030208333333,0.996923721263364
1.32486458333333,1.00370340842557
1.32942708333333,0.9931110706142
1.33394791666667,1.00025554479935
1.33846875,1.02031754955464
1.34301041666667,0.990198293534258
1.34753125,0.927072964626442
1.35203125,1.0534867369631
1.35657291666667,1.00572743541261
1.36109375,0.998836321231413
1.36561458333333,1.00781138453688
1.37013541666667,1.03360634802645
1.37465625,0.995134978875082
1.37917708333333,1.01346320058661
1.38369791666667,0.945062828233773
1.38821875,0.994235930290136
1.39278125,0.97764740091624
1.39732291666667,1.02405533673507
1.40184375,0.978573398954268
1.40638541666667,0.989109671103302
1.41094791666667,0.993904012144399
1.41544791666667,1.02202048429573
1.41996875,0.966873638895225
1.42451041666667,1.02889735621324
1.42905208333333,1.02333261993151
1.43357291666667,1.02209878908004
1.43813541666667,0.973315796337049
1.44267708333333,1.04448075635647
1.44723958333333,1.00185337440997
1.45184375,0.990998459533661
1.45644791666667,1.01640578327485
1.46103125,1.0147903793382
1.46567708333333,0.9969185156418
1.47026041666667,1.0290752340881
1.47488541666667,0.99408497203894
1.47951041666667,0.98261420892971
1.48413541666667,0.986773305393497
1.48880208333333,1.04801464318982
1.49342708333333,1.00414718960498
1.49809375,0.968971571289228
1.50273958333333,0.982540348396306
1.50738541666667,0.981499800185915
1.51207291666667,0.976710491707058
1.51673958333333,1.02536442207706
1.52140625,0.995565435303532
1.52609375,1.02794333274952
1.53076041666667,1.02493273480995
1.53540625,1.01857712633173
1.54009375,1.01999244124816
1.54473958333333,1.02338086797936
1.54942708333333,0.981075989507483
1.55405208333333,0.997352330778909
1.55873958333333,1.01798365111569
1.56340625,1.01236256834024
1.56801041666667,0.973841658085344
1.57265625,0.954695255490317
1.57730208333333,0.996479996157984
1.58194791666667,1.01416404361618
1.58657291666667,0.949562682352817
1.59121875,1.0005397042367
1.59584375,0.984753607791003
1.60053125,0.967437173159321
1.60513541666667,1.02074129512086
1.60976041666667,0.977987410281467
1.61442708333333,1.00703730139374
1.61907291666667,1.05424408457022
1.62367708333333,0.97855206808014
1.62828125,0.972843505920411
1.63290625,1.00153291435403
1.63753125,0.98194019244561
1.64211458333333,0.97389062910561
1.64667708333333,0.962877129807539
1.65126041666667,1.07854503741915
1.65584375,1.02562790634759
1.66038541666667,0.996821601185103
1.66501041666667,1.0011239679766
1.66957291666667,0.994190947491392
1.67419791666667,1.02792827307517
1.67880208333333,0.970682836032634
1.68338541666667,1.01247474592522
1.68801041666667,1.02066946142813
1.69261458333333,0.979465385108546
1.69723958333333,0.998966135906713
1.70182291666667,1.02277598167733
1.70646875,0.971429176014054
1.71111458333333,1.02456158982661
1.71569791666667,1.01197652481042
1.72032291666667,1.05547013624329
1.72494791666667,1.00866815685251
1.72959375,0.997834143907806
1.73423958333333,1.07172284986901
1.73888541666667,0.951317863198213
1.74357291666667,1.00581056325406
1.74828125,0.9436715635098
1.75298958333333,0.995189276133265
1.75769791666667,1.04396251946368
1.76244791666667,1.02882959820412
1.76713541666667,1.02323880417748
1.77186458333333,1.02524056250798
1.77659375,1.01812369069397
1.78132291666667,1.03244588973155
1.78603125,1.01254027734377
1.79073958333333,1.0421887925095
1.79546875,0.96086166413195
1.80013541666667,1.00467524945567
1.80484375,0.988130992775817
1.80951041666667,0.983571865873604
1.81417708333333,0.991832760804277
1.81886458333333,0.944233800461092
1.82351041666667,0.997644988242991
1.82815625,1.00199478884091
1.83284375,0.997686159689655
1.83746875,0.982416254755881
1.84217708333333,1.05352996299663
1.84678125,0.99836913820266
1.85146875,0.933576533042482
1.85611458333333,0.991022163704269
1.86078125,1.02411485542613
1.86546875,0.981743391869349
1.87007291666667,1.03081871434565
1.87471875,0.995083845599176
1.87932291666667,1.02467928778476
1.88398958333333,0.981437678268879
1.88861458333333,0.98863581394972
1.89317708333333,0.963308952660235
1.89780208333333,0.963783980647069
1.90240625,0.961326433810871
1.90696875,1.01914595147675
1.91155208333333,0.991217510832125
1.91611458333333,0.980426015544396
1.92069791666667,1.01892765620385
1.92532291666667,1.01200661351492
1.92992708333333,1.03447801248092
1.93453125,1.02671047813001
1.93919791666667,0.982726648664483
1.94386458333333,0.99598239715378
1.94851041666667,0.984124304092963
1.95319791666667,1.02002885276126
1.95784375,0.982430846077551
1.96253125,1.00496655705667
1.96719791666667,1.0069663420137
1.97186458333333,1.04571059723312
1.97653125,0.975110769118653
1.98121875,0.981491767935941
1.98590625,0.944371955964692
1.99059375,0.961173885640636
1.99528125,0.963903628760716
1.99996875,0.988414725978009
2.00465625,0.988686645576989
2.00934375,0.996580927132852
2.01403125,0.96381656546605
2.01873958333333,1.03681275326055
2.02340625,1.00128386701579
2.02813541666667,0.979765338330906
2.03284375,1.02006765596964
2.03755208333333,0.973532293256024
2.04223958333333,1.03701694024857
2.04696875,0.963955233230232
2.05167708333333,1.03803163747058
2.05630208333333,0.967855489490343
2.06098958333333,1.00838538494458
2.06565625,1.01051799281601
2.07032291666667,0.987672474926009
2.07498958333333,1.02838013156563
2.07965625,1.01061099329278
2.08432291666667,0.993939909246224
2.08898958333333,0.988478581643232
2.09365625,0.990965242810657
2.09832291666667,1.03689281632839
2.10296875,1.00692220496696
2.10765625,1.00384547445617
2.11230208333333,0.95025597765157
2.11696875,0.99019137654703
2.12163541666667,1.02449085002625
2.12630208333333,0.968054282711139
2.13092708333333,0.994891305253355
2.13557291666667,1.01800464919642
2.14019791666667,0.98394780080859
2.14484375,1.05495995038575
2.14944791666667,0.94467911564251
2.15407291666667,0.964544880742496
2.15871875,1.00463948491386
2.16332291666667,0.996037640382378
2.16794791666667,0.989547904362719
2.17257291666667,1.00457115558261
2.17721875,0.962458389948183
2.18184375,0.981108060205737
2.18644791666667,0.981886040233365
2.19111458333333,0.991945996810689
2.19571875,0.976635123383021
2.20030208333333,0.972453108682464
2.20494791666667,1.00878797615503
2.20953125,1.02964069507958
2.21415625,0.999983606734995
2.21876041666667,0.961357881908902
2.22340625,0.983564181243823
2.22805208333333,0.965032820871864
2.23265625,1.01508604457357
2.23732291666667,0.96426694075241
2.24194791666667,0.968188127049681
2.24663541666667,1.02191510551681
2.25126041666667,0.989637109300382
2.25596875,0.98829199202827
2.26065625,0.960570123084225
2.26532291666667,1.01649606946312
2.26998958333333,1.00778742221378
2.27465625,1.00086063386983
2.27936458333333,1.01685343766219
2.28405208333333,0.915560467907129
2.28871875,1.02815324401742
2.29340625,0.962760945003123
2.29811458333333,0.988395458168337
2.30280208333333,1.03097134376931
2.30755208333333,0.995068069051138
2.31221875,1.01139904803689
2.31696875,1.02945013615447
2.32167708333333,1.06824844339639
2.32644791666667,1.02474769471066
2.33115625,1.00138703388508
2.33590625,0.957056468977073
2.34063541666667,1.01344422652701
2.34538541666667,0.989945945830667
2.35007291666667,1.02048318910196
2.35480208333333,0.942830030960061
2.35942708333333,1.01266821890064
2.36411458333333,0.991491200422434
2.36876041666667,1.04280088540928
2.37344791666667,1.00563571685679
2.37805208333333,1.0086820034636
2.38271875,0.96927756072018
2.38738541666667,0.995623690396779
2.39203125,1.03107330372198
2.39667708333333,0.997495663356234
2.40134375,1.00565565121547
2.40598958333333,1.0178025820183
2.41065625,0.988546805194865
2.41534375,1.00413269754534
2.41994791666667,1.01887606549542
2.42459375,0.995718278338734
2.42923958333333,0.991828917499047
2.43388541666667,0.962301250025834
2.43851041666667,1.00653707689707
2.44313541666667,0.999036826333966
2.44782291666667,1.00639104208527
2.45246875,0.998341051799346
2.45711458333333,0.994780880983554
2.46176041666667,0.994028000949116
2.46636458333333,0.988312640000797
2.47101041666667,1.00925127211962
2.47565625,1.03229480237346
2.48026041666667,0.993030740987189
2.48490625,0.983939152559594
2.48953125,1.01187719400385
2.49417708333333,1.00333361575382
2.49882291666667,1.00690298949079
2.50342708333333,0.959321994111987
2.50807291666667,1.00878706390674
2.51269791666667,1.01752589500163
2.51732291666667,0.983198027169836
2.52196875,0.991241268883698
2.52659375,1.01507766220688
2.53117708333333,1.03085702384069
2.53584375,0.995437827893517
2.54046875,1.00480148858192
2.54511458333333,1.00675102198191
2.54971875,1.00376427047646
2.55436458333333,1.01556659629962
2.55901041666667,1.00760782063598
2.56367708333333,1.01087822329783
2.56832291666667,0.949302199685363
2.57296875,0.970615414281697
2.57761458333333,0.993278788998018
2.58228125,1.01204912373766
2.58692708333333,1.00459513644471
2.59157291666667,0.969110171958565
2.59628125,1.01293742726873
2.60092708333333,1.01648218735153
2.60561458333333,0.975407678194863
2.61030208333333,1.00518947660334
2.61498958333333,1.04841755410583
2.61963541666667,1.0012570949999
2.62434375,1.01662899329474
2.62901041666667,0.978776103646804
2.63373958333333,1.0378536263843
2.63842708333333,0.980007168734614
2.64315625,0.985364673054523
2.64790625,1.04446785986414
2.65261458333333,0.981627305671929
2.65738541666667,0.994507871933592
2.66213541666667,0.979886530002319
2.66688541666667,0.991603978288883
2.67167708333333,0.999879457434444
2.67644791666667,0.988994005048774
2.68121875,1.01003541007712
2.68598958333333,0.969645660961939
2.69071875,0.993593138974428
2.69546875,0.982723649091135
2.70017708333333,0.996193048046824
2.70488541666667,0.983414593244072
2.70957291666667,0.941162177177902
2.71426041666667,0.990158663945303
2.71892708333333,0.989834574930127
2.72353125,0.997965022950189
2.72817708333333,1.01249961600555
2.73282291666667,0.975585158751679
2.73751041666667,0.955649089376864
2.74215625,1.02293637711233
2.74684375,0.987557617206096
2.75155208333333,0.994344924499576
2.75626041666667,1.03222303717904
2.76098958333333,1.04254179180475
2.76569791666667,1.0466288295179
2.77040625,0.957994372470341
2.77511458333333,1.0302531163619
2.77986458333333,1.06066230290108
2.78459375,1.03618013233353
2.78932291666667,0.98308139759398
2.79405208333333,0.995540211935234
2.79880208333333,0.976971179115213
2.80355208333333,0.936914560191515
2.80830208333333,1.01098792054977
2.81307291666667,0.960558128182901
2.81782291666667,1.04579175977425
2.82257291666667,1.01974791333311
2.82732291666667,0.998623018218857
2.83209375,1.00733011492425
2.83682291666667,1.00768495748506
2.84161458333333,0.962412959871469
2.84636458333333,0.978914573820069
2.85113541666667,1.01770799288058
2.85586458333333,0.944882005619391
2.86063541666667,1.02494797150861
2.86542708333333,1.02135120309486
2.87013541666667,1.03179310239789
2.87490625,0.996505100053174
2.87963541666667,1.02039484614859
2.88442708333333,0.964554813675051
2.88917708333333,0.966884426988513
2.89390625,0.998345768770572
2.89867708333333,0.989334422701264
2.90342708333333,1.01369778144116
2.90813541666667,0.975810810906571
2.91288541666667,0.986456222069234
2.91759375,1.00472921808591
2.92230208333333,0.991356474096574
2.92698958333333,1.02168562678561
2.93167708333333,1.042313966733
2.93634375,0.987882297692465
2.94105208333333,0.971375796709254
2.94571875,0.983479331299167
2.95036458333333,1.02967166931921
2.95509375,1.01005575732798
2.95980208333333,1.00060013608875
2.96451041666667,1.01949451518366
2.96923958333333,1.00192003814617
2.97398958333333,1.01511709380211
2.97871875,1.04336238760986
2.98344791666667,1.01409560325873
2.98819791666667,1.0172877080813
2.99294791666667,1.02420103113515
2.99767708333333,0.978497806907075
3.00238541666667,1.00216996819773
3.00713541666667,1.03049207676257
3.01186458333333,0.947924807677334
3.01655208333333,0.999768230276102
3.02128125,1.05617598617791
3.02596875,1.03869108089151
3.03067708333333,0.978199913130253
3.03536458333333,1.02189236284587
3.04007291666667,0.9954702715264
3.04478125,0.984719399631357
3.04944791666667,1.02116842738561
3.05417708333333,0.991629286975337
3.05886458333333,0.968733929731279
3.06355208333333,0.989655628994297
3.06828125,0.974580682621013
3.07294791666667,1.02850266671079
3.07763541666667,1.01085152020014
3.08234375,1.02755103618743
3.08705208333333,0.970710947433437
3.09178125,1.00164460203489
3.09655208333333,1.05719675178466
3.10128125,0.999131714046414
3.10605208333333,0.971861794128068
3.11082291666667,1.02380776443868
3.11557291666667,1.00163935539242
3.12034375,0.98439227512066
3.12509375,0.967243111258203
3.12984375,0.979028885148589
3.13463541666667,0.985081100050492
3.13942708333333,1.03940696084046
3.14419791666667,1.00226566204782
3.14898958333333,1.00998626177226
3.15378125,1.02012449730074
3.15855208333333,0.994524955681176
3.16334375,0.973369386687797
3.16815625,1.04264652929286
3.17296875,0.998603725207862
3.17773958333333,0.99640417763528
3.18255208333333,1.02861161142081
3.18736458333333,1.01529691744698
3.19215625,1.02179330018677
3.19692708333333,0.960803400795866
3.20171875,0.989945162480414
3.20653125,1.034633428449
3.21134375,1.00853918430462
3.21613541666667,0.993196422782825
3.22090625,1.00928290929984
3.22569791666667,1.0282280436326
3.23046875,1.00635814479161
3.23523958333333,0.987917107108742
3.23998958333333,1.03096616716829
3.24473958333333,0.973407035875914
3.24946875,1.01430303360341
3.25421875,1.0532054440609
3.25894791666667,0.996951697031793
3.26367708333333,1.01130186458377
3.26840625,1.01493251649683
3.27311458333333,0.969352353610896
3.27778125,1.0071002651465
3.28251041666667,0.97878884150866
3.28715625,1.05475839440221
3.29184375,1.04033991329258
3.29648958333333,1.03091483702812
3.30115625,0.996340232886484
3.30582291666667,1.01426788391814
3.31046875,1.03311644310871
3.31513541666667,0.979800021082212
3.31982291666667,0.969784367456552
3.32448958333333,0.961725124874888
3.32917708333333,0.995208977582876
3.33386458333333,0.98336069670059
3.33857291666667,0.994236149593083
3.34326041666667,0.936736458720413
3.34794791666667,1.00874519453366
3.35267708333333,0.982998880455753
3.35738541666667,1.04288583933207
3.36209375,0.942721310239523
3.36684375,1.02615445430527
3.37153125,1.00691012764901
3.37623958333333,0.967789728942944
3.38092708333333,0.987545344565218
3.38565625,1.01978632496836
3.39038541666667,1.04193312107103
3.39513541666667,1.01416620351215
3.39984375,0.990836436023477
3.40457291666667,1.01256720447059
3.40932291666667,1.07878820013583
3.41407291666667,1.00804550408883
3.41882291666667,1.0265503571829
3.42357291666667,0.953275779895172
3.42834375,0.980450828211003
3.43307291666667,1.00444492966795
3.43780208333333,0.988696569323455
3.44257291666667,1.03577962581627
3.44732291666667,0.997225678043394
3.45205208333333,0.97170673092809
3.45678125,1.00025717855967
3.46153125,0.969754145658454
3.46626041666667,1.00461961470515
3.47105208333333,1.00214588369722
3.47576041666667,1.01808684264791
3.48040625,1.018260189263
3.48515625,1.00753654555637
3.48986458333333,1.03257302040251
3.49459375,0.9756200297389
3.49932291666667,1.01416101685337
3.50407291666667,0.998358416747509
3.50886458333333,0.969002680324841
3.51361458333333,0.964039163253034
3.51840625,0.972938727820204
3.52319791666667,1.03186597679771
3.52798958333333,1.01936151992255
3.53284375,0.988282058229116
3.53765625,0.971268598941216
3.54246875,0.972950042643247
3.54728125,1.05320328224568
3.55209375,1.01994283160177
3.55684375,0.958540056465599
3.56165625,0.992940214319676
3.56644791666667,0.996577426218062
3.57121875,1.01745569366543
3.57601041666667,1.03104479687731
3.58078125,1.00662243228311
3.58555208333333,1.0086747404949
3.59030208333333,1.02527077975085
3.59507291666667,0.988184027800822
3.59980208333333,0.984874459770161
3.60459375,1.00218539488874
3.60936458333333,1.02925796986927
3.61411458333333,0.981195485089735
3.61886458333333,0.992322298442847
3.62363541666667,0.987817837920658
3.62834375,1.04293206728547
3.63311458333333,1.04254108979234
3.63784375,0.949063826710872
3.64257291666667,0.984896380742007
3.64730208333333,1.00605465712136
3.65205208333333,1.01031676416904
3.65678125,0.997158697253814
3.66151041666667,1.00337376808638
3.66623958333333,1.00514899423593
3.67096875,0.993304812998583
3.67569791666667,0.956375469485661
3.68044791666667,0.996658950724708
3.68517708333333,0.984861903637517
3.68988541666667,1.0493952805244
3.69461458333333,0.976354594806424
3.69934375,0.959859625159777
3.70405208333333,0.978594116691023
3.70876041666667,1.01740898408957
3.71348958333333,1.00041346267875
3.71817708333333,0.98694127957039
3.72294791666667,1.02317829722011
3.72761458333333,1.00355850410208
3.73236458333333,0.928597158189487
3.73711458333333,0.953461381432697
3.74186458333333,1.01646186949718
3.74663541666667,1.02780406508761
3.75136458333333,0.976935002726535
3.75615625,1.04391424206648
3.76092708333333,1.04236815923528
3.76571875,0.944745044152958
3.77048958333333,1.00575545180801
3.77526041666667,1.01829774792384
3.78007291666667,1.03903960764782
3.78484375,1.02479230695334
3.78961458333333,1.01601601921792
3.79438541666667,1.01233052009531
3.79917708333333,1.0002894451744
3.80396875,0.972055750013075
3.80876041666667,1.034556220109
3.81357291666667,1.00659087461171
3.81836458333333,1.00541149090543
3.82317708333333,0.966411457763405
3.82796875,0.989164579682847
3.83280208333333,0.970087558574518
3.83761458333333,0.949668613987726
3.84248958333333,1.02453582216208
3.84732291666667,1.04685084459096
3.85213541666667,1.03071956841667
3.85694791666667,0.973613614412786
3.86180208333333,0.978820506154372
3.86663541666667,1.00191479534602
3.87144791666667,1.0250022801751
3.87628125,0.94786356387808
3.88113541666667,1.05260762943131
3.88596875,1.00189611671974
3.89078125,1.02445979500468
3.89561458333333,1.02571445473841
3.90044791666667,0.947882732969004
3.90530208333333,0.968332785064836
3.91011458333333,0.979300048755778
3.91496875,0.992691300478148
3.91980208333333,0.994769831185783
3.92465625,1.03038779171311
3.92946875,1.03235228999097
3.93430208333333,0.963822514134766
3.93915625,1.01996735789094
3.94396875,1.04623835135598
3.94882291666667,0.960455568151103
3.95367708333333,1.00370186977474
3.95848958333333,1.02043375530959
3.96334375,1.01319848689806
3.96815625,1.0035379367537
3.97298958333333,1.01636951463215
3.97780208333333,1.03556663835683
3.98263541666667,0.984755683616573
3.98746875,0.972295806369694
3.99228125,1.01533601733887
3.99711458333333,0.975674750356705
4.00192708333333,0.988007567789343
4.00678125,1.00982305137623
4.01161458333333,0.979078799912919
4.01644791666667,0.995964205034763
4.02128125,0.952798313834917
4.02613541666667,0.999000370963507
4.03096875,0.997965624526996
4.03578125,0.997923917692757
4.04061458333333,1.01649496090174
4.04542708333333,1.01137486996421
4.05023958333333,0.999979547327919
4.05503125,1.00972568305903
4.05986458333333,1.02997493182855
4.06463541666667,1.04949015219995
4.06944791666667,1.01747105601748
4.07421875,0.99030488055447
4.07903125,1.00814299531094
4.08380208333333,0.950739419757628
4.08859375,1.01122227467235
4.09336458333333,0.981348314306229
4.09813541666667,1.0401783892014
4.10292708333333,1.02751760269509
4.10773958333333,0.959032027545207
4.11248958333333,0.978280221543474
4.11728125,0.981044240223794
4.12207291666667,0.974152271777453
4.12684375,1.04203437964192
4.13163541666667,0.972188300789091
4.13640625,0.986258514208722
4.14119791666667,0.998000935405944
4.14596875,0.979929771439003
4.15073958333333,0.99576129841388
4.15548958333333,1.03775667264513
4.16030208333333,1.0172264183824
4.16507291666667,1.02168131420805
4.16984375,1.02436272313289
4.17461458333333,1.02822777754257
4.17938541666667,1.00641415555343
4.18415625,0.963179180484249
4.18894791666667,1.00401466310927
4.19373958333333,0.956076451424643
4.19855208333333,0.994994980398983
4.20332291666667,0.955170393194376
4.20811458333333,1.05866646792415
4.21292708333333,1.01016039806035
4.21773958333333,1.03648701073256
4.22255208333333,0.998307426356743
4.22734375,1.03171731911282
4.23217708333333,1.00816479236907
4.23701041666667,0.982977145074391
4.24190625,0.966305382274528
4.24673958333333,0.972054370602014
4.25159375,1.00608900552062
4.25646875,0.984400161272806
4.26132291666667,1.02850559391054
4.26617708333333,0.98790889848755
4.27103125,1.00201446590144
4.27584375,1.01319555995609
4.28069791666667,0.989931645756852
4.28546875,0.982952075085591
4.29028125,1.0310332779941
4.29507291666667,1.01436088913287
4.29988541666667,1.01633123076469
4.30467708333333,1.00153625544465
4.30944791666667,1.01711881950448
4.31421875,0.97519794559277
4.31898958333333,1.00288437635807
4.32376041666667,1.03640593511697
4.32855208333333,0.985570233465348
