Time,Amplitude
0.575927083333333,0.980293864175502
0.583822916666667,0.972057814879096
0.591802083333333,0.938325712246635
0.599822916666667,0.96784825715069
0.607822916666667,1.01772511677624
0.61578125,0.971589165926497
0.62378125,0.999428475886853
0.631739583333333,1.01453780920545
0.639760416666667,1.0586642042407
0.647697916666667,0.978433956185709
0.655760416666667,1.00603417515061
0.663739583333333,0.984792214876469
0.671822916666667,1.01763305685668
0.679927083333333,1.04636710073122
0.68803125,1.06591903890783
0.696135416666667,1.02022281609642
0.704177083333333,0.968620183868484
0.712197916666667,1.06185938296257
0.719989583333333,1.00150437492373
0.727822916666667,0.997241506090746
0.735614583333333,1.02850575370192
0.743302083333333,1.02427083462027
0.750989583333333,0.980133131876677
0.75865625,0.975892496244242
0.76640625,1.04963517593983
0.774177083333333,0.962960642245393
0.782010416666667,0.979704642589937
0.789947916666667,0.977136958334574
0.797885416666667,0.944120394231611
0.80596875,0.970145227966626
0.814052083333333,1.02714889142887
0.82221875,0.962100656936613
0.830302083333333,1.00177393609974
0.838489583333333,0.935741843611415
0.846614583333333,0.993131282749456
0.854677083333333,1.0962980879501
0.86265625,0.988670649386165
0.870677083333333,1.00487543155557
0.878697916666667,1.00581884051828
0.88665625,0.972748734063435
0.894614583333333,1.00459989661393
0.902614583333333,0.987536410782894
0.910552083333333,1.00087940498215
0.918552083333333,1.04120928033374
0.926614583333333,0.883644924339933
0.93465625,1.03458078948986
0.942822916666667,0.943425665702385
0.950864583333333,1.01625331103856
0.959052083333333,0.99359906833033
0.96703125,0.976796238708806
0.975114583333333,0.969146647798019
0.983197916666667,0.926693763355114
0.991239583333333,1.08505856957026
0.999177083333333,1.02375453865203
1.00713541666667,1.04515938541884
1.01503125,0.993467004673068
1.02286458333333,1.02770947861122
1.03061458333333,1.00019126380876
1.03838541666667,0.990463952046291
1.04609375,0.947783825476738
1.05392708333333,0.999467417455317
1.06176041666667,0.984056674870431
1.06955208333333,1.03426937300882
1.07734375,1.01077791600531
1.08517708333333,1.02271730163685
1.09284375,0.985127821860016
1.10048958333333,0.974129608014131
1.10815625,0.960950701268601
1.11584375,1.0159552363767
1.12351041666667,1.02335519238739
1.13119791666667,1.06505492116695
1.13896875,1.0040919704341
1.14673958333333,1.02003714869512
1.15467708333333,0.924822251576318
1.16257291666667,1.10866324089149
1.17061458333333,0.984330179727897
1.17867708333333,1.05520346588905
1.18680208333333,0.980804870507199
1.19492708333333,0.985869884049377
1.20303125,0.987719850471672
1.21111458333333,1.01612916152757
1.21934375,1.0159767095861
1.22748958333333,0.960875368385488
1.23555208333333,1.01582946852302
1.24373958333333,1.02175364402267
1.25184375,1.06242757740606
1.25988541666667,0.994459581241202
1.26792708333333,0.92986905020142
1.27590625,1.02172220521798
1.28382291666667,0.966369341084613
1.29171875,1.06113105796962
1.29940625,1.01185588959206
1.30728125,0.913039188300825
1.31503125,0.954846114495991
1.32282291666667,1.00517318463261
1.33067708333333,0.927080296610803
1.33848958333333,1.0612694410796
1.34628125,0.985155947491691
1.35411458333333,1.04429226880346
1.36207291666667,1.02501928558864
1.37003125,1.02373589701454
1.37801041666667,1.01994515407404
1.38605208333333,0.97248071703381
1.39423958333333,1.0886513720479
1.40236458333333,0.993590663194106
1.41059375,0.991732407380245
1.41867708333333,0.970010053329967
1.42682291666667,0.977953681050313
1.43494791666667,0.984918407039543
1.44305208333333,1.02476519681419
1.45113541666667,1.00403355462591
1.45915625,1.07443484663327
1.46717708333333,1.07294223902654
1.47515625,1.03741750248374
1.48305208333333,0.990072615392409
1.49092708333333,1.00927522129238
1.49878125,1.01666711877391
1.50648958333333,0.92356194218332
1.51430208333333,1.01426246371488
1.52205208333333,0.973234928240084
1.52984375,0.974926486295754
1.53769791666667,1.00862026950976
1.54561458333333,0.986642800054924
1.55348958333333,1.04745620361615
1.56151041666667,1.02067845336616
1.56948958333333,1.05687642550547
1.57763541666667,0.923643482038696
1.58569791666667,0.984979222740578
1.59392708333333,1.01386531088059
1.60198958333333,1.02592180944092
1.61005208333333,0.995868756955384
1.61809375,1.0517222890277
1.62601041666667,1.03153265722191
1.63396875,1.0317747743701
1.64192708333333,1.002429268775
1.64986458333333,1.04023474093535
1.65778125,0.945990045426387
1.66571875,1.0034313420704
1.67361458333333,1.02483661349111
1.68159375,1.05690267792193
1.68955208333333,1.00634874555344
1.69742708333333,0.946764048881373
1.70536458333333,0.975310282306533
1.71328125,0.995992171933651
1.72121875,1.0143463979377
1.72917708333333,0.996934134134714
1.73713541666667,0.981723712388652
1.74511458333333,0.96372561400762
1.75307291666667,1.03833476669904
1.76103125,0.964675677741336
1.76898958333333,0.989882763064995
1.77692708333333,1.03175371193191
1.78480208333333,0.919498409171644
1.79263541666667,0.989419467269978
1.80044791666667,0.925436804476464
1.80828125,0.971655309460308
1.81605208333333,0.99773424375603
1.82392708333333,0.950699982364986
1.83186458333333,0.988879935123755
1.83978125,1.00340171887146
1.84773958333333,0.967248564896637
1.85588541666667,0.979632281299357
1.86405208333333,0.985206473128529
1.87215625,1.00300833249705
1.88030208333333,1.00186397949466
1.88851041666667,0.936914271792692
1.89651041666667,0.92035446647981
1.90451041666667,0.981358469494873
1.91248958333333,1.04760177735203
1.92040625,0.972485438414834
1.92826041666667,0.927446605283745
1.93615625,1.00782637574476
1.94394791666667,0.936471190295277
1.95182291666667,0.992065148746769
1.95961458333333,0.986440749145133
1.96755208333333,0.932296517931884
1.97538541666667,0.979933258533875
1.98315625,1.0625303101224
1.99092708333333,1.04118588214277
1.99871875,0.999306165741932
2.00657291666667,1.02660838165474
2.01446875,0.979995312923913
2.02223958333333,1.00522526789257
2.03030208333333,1.00647868935871
2.03830208333333,0.955148804061698
2.04642708333333,0.993536200642787
2.05473958333333,0.964575731385698
2.06292708333333,0.986141804020245
2.07119791666667,0.929990284260817
2.07940625,0.930025554970941
2.08755208333333,1.00366375590885
2.09565625,0.969780358040243
2.10369791666667,1.05056792898215
2.11178125,1.01719117892524
2.11984375,1.03602127067675
2.12792708333333,0.974878983623322
2.13590625,0.988329733177698
2.14401041666667,0.967801428870123
2.15211458333333,0.945823960710402
2.16026041666667,0.950934821511531
2.16832291666667,1.02145800336307
2.17636458333333,1.0499216988482
2.18434375,0.969414501467153
2.19226041666667,0.892713652344953
2.20015625,0.955143726433498
2.20801041666667,1.05572223667896
2.21584375,1.00564009121379
2.22359375,1.02305929639038
2.23136458333333,0.981512856904492
2.23921875,0.989810325077084
2.24709375,0.975987803944325
2.25505208333333,0.970143490271656
2.26298958333333,1.03692346713618
2.27086458333333,1.00771052481279
2.27861458333333,0.99893395843969
2.28636458333333,0.960375819230427
2.29398958333333,0.954965911391776
2.30167708333333,0.92440601662402
2.30930208333333,1.01227793185574
2.31696875,1.00937658600742
2.32467708333333,1.06954202332536
2.33232291666667,1.03198749092122
2.34001041666667,0.976178183563335
2.34773958333333,0.966603964842277
2.35536458333333,0.952157856429089
2.36305208333333,1.01086581078164
2.37067708333333,0.996926539176439
2.37832291666667,1.0179843303515
2.38598958333333,1.03186573187822
2.39365625,1.03024467489053
2.40132291666667,1.01787392761849
2.40903125,1.01964180850722
2.41678125,1.07094502404076
2.42453125,0.949067425800065
2.43234375,0.961729644978444
2.44003125,1.01187371871539
2.44784375,0.978694928660252
2.45573958333333,0.9562952014993
2.46367708333333,1.01052145686828
2.47155208333333,0.956750981723206
2.47959375,1.03563489374255
2.48757291666667,1.05708017978659
2.49548958333333,1.00157614255683
2.50342708333333,1.07197293805687
2.51132291666667,1.04291448454598
2.51921875,0.942075138875837
2.52721875,0.963754532894704
2.53509375,1.06988094616374
2.54305208333333,1.01196594127851
2.55105208333333,0.918028900461682
2.55905208333333,1.03670296733387
2.56709375,1.01979597296785
2.57528125,1.00952371951979
2.58330208333333,1.02347319415833
2.59142708333333,1.00314454293291
2.59959375,0.942092682461394
2.60790625,1.1123713476122
2.61621875,1.02134609051932
2.62457291666667,0.983183965077857
2.63280208333333,1.00858818551753
2.64107291666667,0.970391633826057
2.64923958333333,1.02282071737725
2.65730208333333,0.985748361789145
2.66544791666667,1.0461552914924
2.67344791666667,0.996184666271965
2.68140625,0.935862458836766
2.68923958333333,1.0053078193931
2.69703125,0.954694290367757
2.70486458333333,1.02008876315365
2.71261458333333,1.03655431264309
2.72048958333333,1.01899472797767
2.72844791666667,1.01544361795055
2.73628125,0.904259176088239
2.74396875,1.02876977122113
2.75178125,0.909942169374308
2.75951041666667,1.06733193187558
2.76730208333333,0.977126224309674
2.77515625,1.01684748114856
2.78303125,1.00881176018595
2.79101041666667,1.08241097041003
2.79907291666667,1.02301845027856
2.80707291666667,1.02876896758368
2.81517708333333,0.986397712896218
2.82303125,0.980658455806572
2.83090625,1.06317640405711
2.83880208333333,0.960931961721502
2.84669791666667,1.01966214422264
2.85461458333333,1.01750742827962
2.86240625,0.970498247551892
2.87032291666667,1.01722469455056
2.87817708333333,1.03909546769199
2.88601041666667,1.01761571556576
2.89394791666667,1.03534390114752
2.90192708333333,1.07210867816455
2.90990625,0.998002225186893
2.91801041666667,1.04175137321491
2.92609375,0.937251638527656
2.93434375,0.95026363735018
2.94246875,0.967168642515623
2.95061458333333,1.08561778788257
2.95867708333333,0.948342752606353
2.96663541666667,0.938382872121337
2.97459375,1.03397079696673
2.98263541666667,0.997169516110735
2.99057291666667,0.991193356441603
2.99867708333333,0.926287660704758
3.00673958333333,0.995859699947694
3.01478125,0.946385483178552
3.02280208333333,0.949325696833882
3.03088541666667,1.04656041732318
3.03871875,0.950233956177024
3.04653125,1.03190375902386
3.05442708333333,1.00371597160471
3.06226041666667,1.00596902141005
3.07013541666667,0.975325990914322
3.07798958333333,0.99339091253119
3.08586458333333,0.988747496130155
3.09382291666667,1.00432609907893
3.10173958333333,0.950522171932117
3.10971875,0.975653635063127
3.11763541666667,0.985974388771287
3.12546875,0.986162854445208
3.13336458333333,1.03108422817315
3.14123958333333,0.972383181921925
3.14911458333333,0.976668535668606
3.15688541666667,0.998725903209779
3.16467708333333,1.02551153983053
3.17253125,1.0489689542246
3.18032291666667,0.998848471912275
3.18817708333333,0.98210519723501
3.19596875,0.974961825337211
3.20371875,1.09314554210551
3.21153125,0.98800946079973
3.21934375,0.992959898062609
3.22723958333333,1.03435990132469
3.23509375,0.981091534566768
3.24309375,1.0421641835781
3.25111458333333,1.0557534218968
3.25913541666667,0.995265316879739
3.26717708333333,0.99755661917924
3.27528125,0.976242473124207
3.28330208333333,0.945571501828947
3.29136458333333,1.04505334342743
3.29934375,1.0663384972805
3.30723958333333,1.03828036752763
3.31523958333333,0.911084503906343
3.32319791666667,1.01300043370402
3.33115625,0.995151449626538
3.33913541666667,1.00550791872902
3.34715625,0.988283001973064
3.35526041666667,0.954863763132474
3.36326041666667,0.985779600281732
3.37123958333333,1.006180748472
3.37917708333333,1.01524280317172
3.38707291666667,1.01455344116077
3.39513541666667,1.03578591721895
3.40301041666667,1.08435175216181
3.41086458333333,1.00224114568021
3.41876041666667,1.03093571905442
3.42671875,0.952572389757264
3.43473958333333,0.993073601126871
3.44276041666667,1.05085578742075
3.45076041666667,1.01113708079489
3.45871875,0.99656643969383
3.46684375,1.03752244333951
3.47480208333333,1.03856673613702
3.48288541666667,1.04829226902312
3.49086458333333,0.984451144377724
3.49886458333333,1.04457122991058
3.50684375,1.02267268959289
3.51484375,1.03889774695664
3.52298958333333,0.952482902017591
3.53111458333333,0.933758140396508
3.53932291666667,1.03109066996514
3.54751041666667,1.00753948342181
3.55576041666667,0.967733424543206
3.56384375,0.999368529797281
3.57194791666667,1.00961922206636
3.58007291666667,0.980220774396245
3.58798958333333,0.964933924378785
3.59594791666667,1.02089588045623
3.60384375,0.987927442734731
3.61171875,1.08686167112165
3.61959375,0.973771304548863
3.62748958333333,1.06645305317507
3.63534375,0.988400090350536
3.64323958333333,0.972636960981982
3.65126041666667,0.979574636432409
3.65934375,0.950741907264919
3.66763541666667,1.04074049372483
3.67609375,0.951695736467258
3.68451041666667,1.03503903739079
3.69313541666667,1.05261711474263
3.70159375,0.925242228593156
3.71009375,0.988517379108887
3.71840625,1.01892932870486
3.72673958333333,0.93663642578874
3.73498958333333,1.02204432811889
3.74328125,1.04873718126464
3.75151041666667,0.96353995766246
3.75971875,0.942222315301299
3.76778125,1.01802913337211
3.77592708333333,1.01084186819967
3.78405208333333,0.975635680165573
3.79215625,0.965610584200585
3.80042708333333,0.997889902112382
3.80867708333333,0.898116699890843
3.81698958333333,1.0446186273899
3.82530208333333,0.99287222519518
3.83363541666667,0.951292298925194
3.84198958333333,1.03003647319866
3.85036458333333,0.969755422674713
3.85861458333333,0.999305115051818
3.86678125,1.06190267759936
3.87484375,1.029688539917
3.88288541666667,1.05640497418829
3.89082291666667,1.00714871670054
3.89876041666667,1.02078335236472
3.90669791666667,0.973576634843582
3.91473958333333,1.00029807946412
3.92282291666667,1.04372389854258
3.93094791666667,0.97169305783619
3.93921875,1.04044946404333
3.94757291666667,1.02238831762017
3.95584375,1.05240989301659
3.96421875,1.00505826137982
3.97242708333333,0.988428650644472
3.98082291666667,1.01287053454483
3.98911458333333,0.962553530605914
3.99748958333333,1.02868986907177
4.00573958333333,0.984563352256216
4.01405208333333,0.996069095608995
4.02221875,0.996457033927604
4.03042708333333,1.05996645957434
4.03846875,0.951709905671383
4.04648958333333,0.972927676715926
4.05438541666667,0.979082768511981
4.06240625,1.01893513053872
4.07030208333333,1.01262488449227
4.07834375,0.995695949437216
4.08638541666667,1.0104947897398
4.09455208333333,1.01438250231341
4.10271875,0.97390814060635
4.11086458333333,1.03443885373641
4.11909375,1.01873056326698
4.12728125,1.0180370148534
4.13542708333333,1.02540675693108
4.14355208333333,1.05935064449315
4.15173958333333,1.10403706269905
4.15992708333333,0.923292810850253
4.16798958333333,1.00670772173856
4.17605208333333,0.948577517108279
4.18398958333333,0.973768152700906
4.19190625,1.00604654030412
4.19988541666667,1.00006137104447
4.20782291666667,1.01529442546485
4.21580208333333,1.02538525658433
4.22382291666667,1.00668279987287
4.23188541666667,1.00521217897171
4.23996875,1.00550998168227
4.24798958333333,0.969830193864693
4.25598958333333,1.0079945900312
4.26386458333333,1.02318595235247
4.27182291666667,0.965403807182438
4.27969791666667,0.981192996625692
4.28755208333333,0.976470308023839
4.29542708333333,0.983060762194921
4.30338541666667,0.953254990466314
4.31132291666667,0.978658104638622
4.31938541666667,0.952103287986484
4.32730208333333,1.06602163533454
4.33528125,1.03222267569793
4.34330208333333,1.01336873939772
4.35132291666667,0.946999781181163
4.35940625,1.01568691134665
4.36746875,0.995113337730223
4.37553125,0.952126058919857
4.38359375,0.986660096174991
4.39155208333333,0.980225951919241
4.39957291666667,0.980370629924025
4.40761458333333,1.03350813647215
4.41548958333333,1.07408772539638
4.42346875,0.981958962425924
4.43142708333333,1.07360825395816
4.43942708333333,1.021507444757
4.44751041666667,0.967365523590839
4.45553125,0.890597789803767
4.46369791666667,0.994457997375275
4.47190625,1.02591969061458
4.48017708333333,1.00723447806691
4.48848958333333,1.00136504950341
4.49667708333333,1.00524508820561
4.50488541666667,1.02740039407186
4.51305208333333,0.995224366414882
4.52107291666667,0.986910559670309
4.52907291666667,1.01722476976519
4.53713541666667,1.00755435550244
4.54509375,1.01803980145311
4.55298958333333,0.990085212581379
4.56092708333333,0.999881457893854
4.56901041666667,0.98158996502649
4.57696875,0.912422091935948
4.58507291666667,1.00658461138159
4.59313541666667,1.03999624013957
4.60138541666667,1.02110483553212
4.60946875,1.00349308932844
4.61765625,0.951866613032574
4.62573958333333,0.999408100965561
4.63386458333333,0.997805519529624
4.64186458333333,0.991192566345736
4.64973958333333,0.994289850932982
4.65767708333333,0.932053542866806
4.66548958333333,1.06881965698805
4.67334375,1.03647002702547
4.68111458333333,0.956550234517235
4.68886458333333,0.997001615800194
4.69671875,1.01709503361837
4.70446875,0.992376614294344
4.71215625,0.935906068006282
4.72003125,0.981933955085675
4.72790625,1.01066077805315
4.73573958333333,1.10536352527082
4.74369791666667,0.971133353130765
4.75157291666667,0.984883123341731
4.75957291666667,0.965751528263526
4.76751041666667,1.03192138121382
4.77536458333333,0.960044856500427
4.78319791666667,0.985399793257664
4.79103125,0.951880605113755
4.79882291666667,1.03231830833229
4.80665625,0.997073467799054
4.81451041666667,0.974984749966855
4.82242708333333,1.01930777784227
4.83040625,1.02184397251787
4.83838541666667,0.908892599820858
4.84648958333333,0.992355753691832
4.85463541666667,1.06185509033559
4.86273958333333,0.992834424020418
4.87078125,1.0242255577219
4.87886458333333,1.00826113763559
4.88688541666667,0.965560812594864
4.89490625,1.04911568423931
4.90301041666667,0.961366662701781
4.91096875,1.00017863453017
4.91905208333333,1.0806921912083
4.92713541666667,1.02815968878845
4.93521875,1.0002533029433
4.94321875,1.0162634279335
4.95126041666667,1.03926451453763
4.95932291666667,1.00665850722861
4.96734375,0.969720831325037
4.97540625,1.05395460633523
4.98338541666667,0.955252420260147
4.99153125,0.988514563817056
4.99942708333333,1.07716399533251
5.00734375,0.925462244434898
5.01521875,1.01571388823129
5.02307291666667,1.01235342373201
5.03086458333333,1.05397700407617
5.03857291666667,1.01606107879594
5.04628125,0.969237883048395
5.05401041666667,0.989655904613337
5.06178125,0.980126351806056
5.06963541666667,1.00090819815064
5.07740625,0.954817166410402
5.08523958333333,0.987062907542645
5.09309375,0.989707339464649
5.10105208333333,0.971393722457683
5.10903125,0.932579412265933
5.11715625,0.993379467599459
5.12521875,0.994669152727811
5.13346875,1.01920990803519
5.14165625,0.936590780658282
5.14986458333333,0.958303256768656
5.15790625,0.952287851755757
5.16596875,0.973868548070087
5.17409375,0.943244316166899
5.18213541666667,1.03419599881707
5.19019791666667,1.0635974274764
5.19830208333333,0.967274154887175
5.20623958333333,0.922196729658733
5.21426041666667,1.01466406217641
5.22232291666667,0.968305540498412
5.23034375,1.04618721538727
5.23834375,0.986139912213566
5.24632291666667,0.997380641745805
5.25438541666667,0.980824260574911
5.26240625,1.01832023583071
5.27055208333333,0.980863707721137
5.27863541666667,1.02020120336894
5.28663541666667,0.990723490840448
5.29469791666667,0.982987553427294
5.30265625,0.996824129103306
5.31071875,1.00336557172107
5.31859375,0.988101212824232
5.32646875,0.923473460175794
5.33440625,0.992348504426299
5.34228125,0.956068789116585
5.35015625,0.964653325368368
5.35813541666667,1.05489966032457
5.36621875,1.09398624984772
5.37417708333333,0.992591990350289
5.38228125,1.01606056042503
5.39036458333333,0.998959099112317
5.39851041666667,1.04529456506287
5.40657291666667,1.04058136071784
5.41463541666667,0.965038532866255
5.42261458333333,1.01097281883895
5.43059375,0.988777833648022
5.43857291666667,0.998340340305445
5.44653125,1.05538705571755
5.45442708333333,0.99200633312364
5.46248958333333,1.07991290241063
5.47046875,0.962959012910091
5.47857291666667,0.96211695064647
5.48671875,1.00555315760826
5.49484375,1.01440522944258
5.50290625,0.948006165644211
5.51094791666667,1.03436139265685
5.51882291666667,0.964253436580866
5.52671875,1.01094496679968
5.53457291666667,1.00318607528759
5.54236458333333,1.08259680460415
5.55015625,0.967442106511217
5.55794791666667,0.994398301348563
5.56584375,0.998830439196288
5.57365625,0.99856414090062
5.58155208333333,1.03453624610619
5.58942708333333,0.932664993704028
5.59732291666667,1.01514812879634
5.60509375,1.03911577127316
5.61286458333333,1.03830657200146
5.62065625,1.01020376353482
5.62842708333333,0.999626620444354
5.63628125,1.01966281457683
5.64403125,1.02623173392304
5.65188541666667,1.0018526609611
5.65971875,0.990244703825634
5.66744791666667,1.02320070828664
5.67526041666667,1.00205389848616
5.68319791666667,0.990576076082183
5.69103125,0.987178765372905
5.69901041666667,0.967828972806346
5.70698958333333,1.03334655140681
5.71505208333333,0.992092678790461
5.72298958333333,0.946970220904027
5.73101041666667,1.05394546699357
5.73903125,1.08116293208242
5.74698958333333,1.08054698206004
5.75494791666667,1.01690093435753
5.76280208333333,0.982647204228084
5.77076041666667,0.964026337285343
5.77859375,0.977801004164106
5.78648958333333,1.02944768431773
5.79430208333333,1.03368188253584
5.80219791666667,1.00680146493616
5.81001041666667,1.01129635591913
5.81790625,0.929654820131378
5.82588541666667,1.0263013315158
5.83369791666667,1.04140175297241
5.84163541666667,1.00496874074767
5.84951041666667,0.92197358108648
5.85734375,0.974830125720691
5.86513541666667,0.960838157958991
5.87296875,0.984582788675994
5.88065625,0.975844717717404
5.88851041666667,1.04887927588902
5.89623958333333,0.986918269004036
5.90403125,0.983388526543722
5.91182291666667,0.965853534434078
5.91961458333333,1.00875197011787
5.92746875,0.99687588936827
5.93521875,0.959305451740184
5.94311458333333,1.01946401804374
5.95086458333333,0.964543856323557
5.95880208333333,0.963832998636405
5.96667708333333,1.01018655675642
5.97459375,0.963435411743225
5.98263541666667,0.999945899520141
5.99067708333333,1.05570299790238
5.99878125,0.964235987343863
6.00696875,1.00525601439563
6.01513541666667,0.993217931682499
6.02334375,0.97586434111708
6.03142708333333,0.968424850320563
6.03959375,1.00269710141439
6.04769791666667,1.00378886359561
6.05580208333333,1.04267055308865
6.06392708333333,0.966176966463755
6.07201041666667,0.935118998413618
6.08015625,0.99301869766137
6.08828125,0.919948107598482
6.09646875,0.972466109839174
6.10463541666667,1.05177826616996
6.11267708333333,1.03147981397772
6.12084375,0.966733345318391
6.12898958333333,1.05084293301655
6.13707291666667,1.01695759788609
6.14515625,1.01497373653657
6.15317708333333,1.01785990495899
6.16117708333333,0.968754648016122
6.16915625,0.917719428884507
6.17705208333333,1.01283917929728
6.18496875,1.05269914822938
6.19296875,1.05935089882361
6.20082291666667,0.994182791643366
6.20867708333333,1.0640669605539
6.21653125,0.995599691274873
6.22428125,1.02355709822919
6.23205208333333,0.989153330428655
6.23988541666667,0.985391427210317
6.24765625,1.02007305831623
6.25544791666667,1.04093708223071
6.26326041666667,0.981885678219267
6.27115625,1.05924559950616
6.27907291666667,1.0833056263119
6.28721875,0.874159430543704
6.29544791666667,1.0447359152423
6.30373958333333,0.979486171612537
6.31205208333333,1.01467049114863
6.32023958333333,0.951939638987898
6.32844791666667,1.04919288970509
6.33655208333333,1.02165437156007
6.34461458333333,1.05389627390124
6.35255208333333,1.00772246336605
6.36046875,0.947394999615846
6.36826041666667,0.9811246489961
6.37613541666667,1.01205692149489
6.38405208333333,1.03796810594396
6.39203125,0.991757493146886
6.40005208333333,0.960579905999721
6.40817708333333,1.05884300049434
6.41630208333333,0.956000983476523
6.42451041666667,0.915355635341817
6.43269791666667,1.06225409925894
6.44082291666667,0.947499765935332
6.44901041666667,1.05168033006927
6.45715625,0.986038181005162
6.46536458333333,1.00692084732672
6.47340625,1.06881224072139
6.48155208333333,0.973029081856129
6.48955208333333,0.983491376421897
6.49763541666667,0.982760098020282
6.50573958333333,1.0291778449676
6.51384375,0.995050849238975
6.52190625,1.000387169665
6.53001041666667,0.97914521064233
6.53807291666667,1.05852781125009
6.54609375,1.01869532009488
6.55407291666667,1.07926439862735
6.56198958333333,1.00883308950808
6.56980208333333,1.00967905305947
6.57736458333333,0.975538368896471
6.58511458333333,1.02282707354313
6.59253125,1.02781447518812
6.60013541666667,0.936227059350902
6.60755208333333,0.993287747438438
6.61509375,1.02921287623942
6.62261458333333,0.987396528666037
6.63007291666667,1.01864754560852
6.63761458333333,1.00804674629661
6.64507291666667,1.11703015330562
6.65259375,0.935341123851628
6.66005208333333,0.975886135972141
6.66753125,1.0292063462424
6.67515625,0.921693603758664
6.68280208333333,1.01643560626054
6.69051041666667,0.92935444989126
6.69815625,0.975216151136613
6.70582291666667,0.918586332357096
6.71353125,0.905126226767913
6.72119791666667,0.95823402279715
6.72880208333333,1.04456388349853
6.73648958333333,0.910459130011019
6.74417708333333,0.993832951717392
6.75178125,1.03521701668893
6.75934375,0.953798523058898
6.76707291666667,1.030720711435
6.77471875,0.99249072048878
6.78230208333333,1.02032091937716
6.78986458333333,1.02669711877854
6.79742708333333,1.05083278190036
6.80501041666667,0.98115875243066
6.81257291666667,0.952756534845219
6.82017708333333,1.03739246431306
6.82790625,1.00476411933535
6.83565625,1.04050734032519
6.84344791666667,0.990176183517834
6.85134375,1.00498623337796
6.85930208333333,0.962807335998927
6.86715625,0.976270756231901
6.87511458333333,0.971397800890157
6.88311458333333,0.980482179838175
6.89105208333333,1.01695252701374
6.89903125,0.995646672844169
6.90703125,1.05064029572427
6.91496875,1.0097240477057
6.92296875,0.939402903866457
6.93082291666667,0.913966919671887
6.93844791666667,0.988253089796533
6.94619791666667,0.980001585510576
6.95380208333333,1.03269991483166
6.96140625,0.918259484673348
6.96909375,1.03816203085542
6.97690625,1.06480156932835
6.98482291666667,1.05522935764289
6.99294791666667,0.920185007890264
7.00105208333333,0.975132409762536
7.00915625,1.02692927360044
7.01738541666667,1.06951122681263
7.02565625,1.0133968778591
7.03388541666667,0.98328164184234
7.04221875,0.926485602183697
7.05038541666667,0.993945595871841
7.05851041666667,0.933740219085279
7.06667708333333,0.994610740492972
7.07476041666667,1.05513779650081
7.08271875,1.02944636263729
7.09073958333333,0.992024584931115
7.09865625,0.938071320886236
7.10657291666667,1.12424358815101
7.11457291666667,1.0419554719484
7.12265625,0.982679142187106
7.13069791666667,1.00554150460806
7.13871875,1.01460483477415
7.14678125,0.972529530989928
7.15484375,1.06786175066599
7.16292708333333,1.05315014316108
7.17103125,1.02600506945357
7.17903125,0.997075496406746
7.18698958333333,1.02681902939687
7.19486458333333,0.992020969181467
7.20257291666667,0.991683521064648
7.21023958333333,1.01092416782084
7.21778125,1.01562136040079
7.22532291666667,1.02562443315349
7.23286458333333,1.02668113066786
7.24046875,0.925535534788985
7.24815625,1.05977587537065
7.25603125,1.007167632264
