Time,Amplitude
0.620458333333333,1.00528711928914
0.6245625,1.00965154104267
0.628729166666667,0.962487119817617
0.632854166666667,0.997712260981714
0.636958333333333,0.998874242081081
0.641083333333333,0.976553891120985
0.645208333333333,0.966136534703901
0.6493125,0.97052345641489
0.653416666666667,0.964150748238635
0.657520833333333,1.01270014693113
0.661625,0.989287362682102
0.66575,0.975562291818666
0.669833333333333,0.992672334229107
0.6739375,1.00698302486151
0.6780625,1.00295180636534
0.6821875,1.01575244570688
0.6863125,0.979710612759036
0.6904375,0.994516297483526
0.694583333333333,0.995546356533465
0.698729166666667,0.986160046208378
0.702854166666667,0.980184718037363
0.707020833333333,1.01771368726032
0.7111875,1.00585465183105
0.715395833333333,0.992440353965331
0.7195625,1.01140440758314
0.723791666666667,0.973603349444794
0.727979166666667,1.01189235504463
0.732208333333333,1.01961688282603
0.736458333333333,1.00917580744899
0.7406875,1.0093208161816
0.744958333333333,0.998989201021213
0.749208333333333,1.00797200368759
0.753479166666667,0.999231960141716
0.75775,0.967729508123012
0.762041666666667,0.991516350063698
0.7663125,1.05871758821201
0.770583333333333,1.01543290106634
0.774875,1.02648226348052
0.779145833333333,1.02512994472627
0.783416666666667,1.03849518646169
0.787708333333333,0.971371733137309
0.791979166666667,0.977631872905773
0.796270833333333,0.99484976298529
0.8005625,0.967860833940417
0.804854166666667,1.00582033725387
0.809104166666667,0.995144280262989
0.813395833333333,0.992726212984889
0.817645833333333,1.01873979879428
0.821895833333333,1.00035533995381
0.826125,1.00068967293865
0.830375,0.995120230780777
0.8345625,0.996346435831644
0.8388125,1.00171076279758
0.843020833333333,0.987677080362927
0.84725,1.02942879231132
0.851458333333333,0.997682467071557
0.855666666666667,1.00645953743682
0.859895833333333,1.03236457192276
0.864104166666667,1.01960462050687
0.868354166666667,0.995393573537131
0.872604166666667,1.00074260993543
0.876833333333333,0.98164972729047
0.881083333333333,1.00617332453598
0.8853125,0.955153643265616
0.889541666666667,0.995746520042176
0.893770833333333,0.998717149198445
0.897979166666667,1.01522905571202
0.902229166666667,1.02117448562334
0.906458333333333,1.00889114033498
0.9106875,1.02017590628
0.914916666666667,0.999160990765969
0.919145833333333,1.01786445607597
0.923375,1.0302225914687
0.927625,1.02463077119019
0.931854166666667,1.01508485322933
0.936145833333333,1.00358378408034
0.940416666666667,1.00656294536817
0.9446875,0.971639733898852
0.948979166666667,1.04846046185804
0.953270833333333,0.997128708164356
0.9575625,1.02026023362725
0.961875,1.03246604627627
0.9661875,0.993138934422249
0.9705,0.992213862543736
0.9748125,0.993831290979996
0.979145833333333,1.00212804162166
0.983416666666667,1.00656451227021
0.987729166666667,0.993614417933463
0.9920625,1.00523447677268
0.996354166666667,0.99316746705728
1.00066666666667,0.971121490968225
1.00497916666667,0.991349739532958
1.00927083333333,1.01874036668671
1.01358333333333,0.982902615764857
1.017875,0.989167874237565
1.0221875,1.02081954179173
1.02647916666667,1.01335076784276
1.03079166666667,0.988883507014491
1.03508333333333,0.987954953724345
1.03939583333333,1.04759830761451
1.0436875,0.976870031892104
1.048,0.968443666727508
1.05229166666667,0.988954533515365
1.05658333333333,0.970610606135441
1.06089583333333,1.01522043324285
1.06514583333333,0.994093180472827
1.0694375,1.00299334280275
1.07370833333333,1.01428193611032
1.07797916666667,0.98660617735342
1.08227083333333,0.998049343867142
1.08654166666667,0.978515165111157
1.0908125,0.986773348225005
1.09510416666667,0.995014903162209
1.09939583333333,1.00028684631311
1.1036875,0.991434938097712
1.10795833333333,0.964201914058281
1.11225,1.00321565269114
1.11654166666667,1.00697011643628
1.12083333333333,0.972633675919748
1.12510416666667,0.985587882338133
1.12939583333333,0.990934813494844
1.1336875,1.01893858568145
1.13797916666667,1.01486332565174
1.14229166666667,0.964202740769755
1.14660416666667,0.990268479092692
1.15091666666667,0.993994848410398
1.15520833333333,0.993807760276478
1.15952083333333,1.01538250936831
1.16385416666667,0.999926675194848
1.16816666666667,1.00553518079702
1.17247916666667,1.00683534012377
1.17679166666667,0.977692696496339
1.18110416666667,1.0153732037467
1.1854375,0.985088814153117
1.18975,1.00891584274145
1.1940625,1.02067821739824
1.198375,0.991697987332898
1.2026875,1.02608252355155
1.207,1.01574482085732
1.2113125,0.997420958883164
1.21564583333333,0.989611370875462
1.21997916666667,1.00407126689459
1.22427083333333,0.999072563522984
1.22858333333333,1.00753413481921
1.23291666666667,1.001274425205
1.23722916666667,0.995849317902546
1.24154166666667,1.0031050848799
1.24585416666667,0.991891176226663
1.2501875,1.04630657898513
1.25447916666667,0.973049567606611
1.25879166666667,1.01664437885974
1.26308333333333,0.98647096309469
1.26739583333333,0.965540339377251
1.2716875,0.989635756903121
1.27597916666667,1.00385784354255
1.28025,0.996680304588206
1.2845625,0.987543874620563
1.28885416666667,0.995159913274438
1.29316666666667,0.999157336135959
1.29745833333333,0.989179172561021
1.30175,0.982293756498927
1.30608333333333,0.997575592091378
1.3104375,1.04042605782424
1.31479166666667,0.996325429458018
1.31914583333333,1.01961951603115
1.32352083333333,1.01429550639525
1.32789583333333,1.01873883621584
1.33229166666667,1.02358406402026
1.3366875,0.991326671572142
1.34108333333333,0.991554583023623
1.3455,0.980213080774892
1.34991666666667,0.998800962364852
1.35433333333333,0.990706679109141
1.35875,0.980252797010788
1.36316666666667,1.01376932786869
1.36760416666667,1.0010209072114
1.37204166666667,1.03428412540039
1.37647916666667,0.971018894386306
1.38091666666667,0.945051859681829
1.38535416666667,0.996652691110467
1.38977083333333,0.986113907411706
1.39422916666667,0.996661441637902
1.3986875,1.00723164140474
1.40310416666667,1.00031092953822
1.40758333333333,0.998977351321975
1.41202083333333,1.00171819174159
1.41645833333333,1.01476803776825
1.42089583333333,0.985443290630292
1.42533333333333,1.0049595867788
1.42977083333333,1.02293297411193
1.4341875,0.993616062791532
1.438625,0.982735565080951
1.4430625,1.01332155745559
1.44754166666667,1.04263110832693
1.45195833333333,1.00064891196552
1.45641666666667,0.998107863931056
1.460875,1.01688962262452
1.46533333333333,1.00324513166485
1.46977083333333,0.93821209125288
1.47420833333333,0.980593357867909
1.478625,0.968018533819963
1.48304166666667,0.997946006005177
1.4874375,0.97387718679483
1.49185416666667,1.01050308566996
1.49622916666667,1.035933637836
1.500625,1.00595489510104
1.50502083333333,1.01490162858947
1.50941666666667,1.00290018963204
1.51383333333333,1.00485434783686
1.51820833333333,1.02379144940774
1.52260416666667,0.987319245917077
1.52702083333333,1.00916069155879
1.5314375,0.989833662261902
1.53585416666667,1.01569554970113
1.54029166666667,1.03908024057778
1.54472916666667,0.949963765073061
1.54916666666667,1.02033373693297
1.553625,0.98887602969802
1.55808333333333,1.00756845044765
1.56254166666667,1.00475956064956
1.567,1.01007368142695
1.57145833333333,0.994496408229339
1.57591666666667,1.00933867970978
1.58039583333333,1.00068477078028
1.58485416666667,1.01671392256097
1.58929166666667,1.01223672907794
1.59375,1.00103520277791
1.59820833333333,1.01867831196863
1.6026875,0.963776888607345
1.60716666666667,0.995871384299041
1.61160416666667,1.01798307824627
1.61604166666667,1.01854278772489
1.62047916666667,1.01156476560762
1.6249375,0.970837326864827
1.629375,1.02664531680886
1.6338125,1.00287864046613
1.63827083333333,1.03505702922952
1.64277083333333,0.968517068174415
1.6471875,1.02517427393399
1.65164583333333,1.01933651717577
1.656125,0.997198818416288
1.6605625,0.98394604928283
1.66504166666667,0.981374975826128
1.6695,1.01935790866753
1.67395833333333,1.01543800323656
1.6784375,0.959752426787385
1.68289583333333,1.0347920191908
1.68735416666667,0.984085916935684
1.6918125,1.00874936906492
1.69627083333333,0.987644572532149
1.70070833333333,1.00998422485442
1.70516666666667,1.00853114437733
1.709625,0.979180476008484
1.7140625,1.02166638238939
1.7185,0.996096091707374
1.7229375,1.01415956247275
1.727375,1.0100187631117
1.73179166666667,0.996436114035636
1.73622916666667,1.01534935302287
1.74066666666667,0.997331050431468
1.74516666666667,0.98635128510123
1.74960416666667,1.01121780773386
1.75408333333333,1.03210470240205
1.75854166666667,0.970634222699149
1.76302083333333,0.990693584072694
1.7675,0.985613033354404
1.77197916666667,1.04453548251402
1.7764375,0.987195050061454
1.78091666666667,0.987728017083464
1.78541666666667,0.986643020699599
1.78985416666667,0.98279526068362
1.79433333333333,1.00157583801864
1.79879166666667,1.00714493752597
1.80325,0.995473015364397
1.80770833333333,1.01817999105753
1.81214583333333,1.00946971396049
1.81660416666667,0.991005848103115
1.82104166666667,0.995763797911852
1.82547916666667,0.995693507018571
1.82991666666667,1.0214661158433
1.83433333333333,1.02527013046119
1.83877083333333,1.00443622379931
1.84320833333333,1.04469672642716
1.84766666666667,1.02809933048694
1.85208333333333,1.00381182300075
1.8565,0.981812914041945
1.86091666666667,0.986152402621902
1.865375,0.979740911244511
1.8698125,1.00417843546253
1.87425,1.02843704345129
1.87870833333333,1.02362256780255
1.88316666666667,1.00122927618935
1.88764583333333,1.00380893352209
1.892125,1.00673373197971
1.89664583333333,1.00511395696863
1.90114583333333,0.983151264356057
1.90564583333333,0.986811791432718
1.9101875,0.983976231886005
1.91475,1.05613170555399
1.91927083333333,0.9878308498285
1.92383333333333,1.0185929003173
1.92835416666667,0.999310185551094
1.932875,1.01584960915435
1.93739583333333,0.98964053160682
1.94191666666667,0.982439232698861
1.94645833333333,1.03186395409684
1.95095833333333,0.978787700204228
1.9555,1.01148682502432
1.96002083333333,1.00049365324227
1.96454166666667,1.00812634284481
1.96902083333333,1.04214309964669
1.9735,1.00559937802613
1.978,0.992888573379759
1.98247916666667,1.00894019857717
1.98695833333333,1.00926977818052
1.9914375,0.980125102230537
1.99591666666667,0.978218523856536
2.00041666666667,0.976731423237609
2.00489583333333,0.998598604030794
2.00939583333333,0.994010828230946
2.01389583333333,1.04855912615845
2.01841666666667,1.01295755108734
2.02289583333333,0.981376354928257
2.02741666666667,1.01953394432833
2.03195833333333,1.01596388553299
2.03647916666667,1.02235474849601
2.04097916666667,0.976152085896905
2.0455,0.979785657441179
2.05004166666667,0.987017650646097
2.0545625,0.992953145980593
2.05910416666667,0.968108048581646
2.063625,0.981047465301215
2.068125,1.02454029997676
2.07264583333333,1.02500189332496
2.07714583333333,0.962466701648378
2.08164583333333,1.02305879065886
2.086125,1.00228466431739
2.09060416666667,0.983484905233974
2.09510416666667,1.00882878265257
2.09960416666667,0.9706107450654
2.104125,1.04876147351111
2.108625,1.00032506369865
2.1131875,1.0132289530739
2.1176875,0.98535665461839
2.12222916666667,0.995172529518149
2.12677083333333,0.998266803354535
2.1313125,0.992742207974738
2.13585416666667,0.96651793516438
2.14041666666667,0.950558258854023
2.14495833333333,0.983696303323973
2.14945833333333,1.00840240826213
2.154,1.00049919000889
2.1585,1.03765193119997
2.16297916666667,1.00575725731486
2.1674375,0.994372746920738
2.17191666666667,0.958383527499587
2.17639583333333,0.969222549508773
2.180875,0.976085210487874
2.185375,0.962115309855595
2.189875,0.994762971548499
2.19435416666667,1.01440773830657
2.19885416666667,0.995259609835258
2.20333333333333,0.98921432237351
2.20783333333333,1.01298549957269
2.21233333333333,0.980723450648463
2.21683333333333,1.01986676106944
2.22133333333333,0.996081349789156
2.2258125,0.950693070886962
2.23035416666667,1.03262282502621
2.23485416666667,0.976931104223104
2.23935416666667,0.956097191495105
2.243875,1.01069093954414
2.24839583333333,1.00849478165422
2.25291666666667,1.01995159171396
2.2574375,1.05538319362535
2.2619375,1.02061807540109
2.26645833333333,0.994649783035175
2.27097916666667,0.978713727867699
2.27552083333333,0.984553038047449
2.28004166666667,1.01435358157869
2.28458333333333,0.971990873822004
2.28910416666667,1.01870628455417
2.29366666666667,1.00722377846202
2.2981875,1.00692048709001
2.30272916666667,0.965583711490421
2.30727083333333,0.996563879542883
2.31179166666667,1.00134745809293
2.31633333333333,1.02056086214642
2.32085416666667,1.01615898217478
2.32539583333333,0.975919176488858
2.32991666666667,1.01998003878834
2.33445833333333,0.979826605395501
2.33902083333333,1.0104210780689
2.3435625,1.00313684551453
2.34810416666667,1.03250426432044
2.35270833333333,0.998031722432637
2.35729166666667,0.999215832379942
2.361875,1.01217769501865
2.36645833333333,1.0272158421023
2.3710625,0.997260634526417
2.37566666666667,0.995360019574124
2.38027083333333,0.973078097930776
2.38485416666667,1.01328644984587
2.38945833333333,0.977467371563026
2.39404166666667,0.990308072261243
2.398625,0.989240917715082
2.4031875,1.04604820461944
2.40775,1.01803775805119
2.41229166666667,1.00706790624429
2.41685416666667,1.00481170014189
2.42139583333333,1.02581537641997
2.4259375,0.984136037059943
2.43047916666667,0.981241300361312
2.435,1.02291379504102
2.43954166666667,0.98289241485472
2.4440625,1.00728151340092
2.44860416666667,1.05456896592163
2.45314583333333,1.0319316796779
2.4576875,0.998985360715369
2.46225,0.999436603216291
2.46683333333333,0.983757079682
2.47141666666667,0.987148479143411
2.47597916666667,0.992627930709267
2.4805625,0.991075904665703
2.48514583333333,0.986770934377631
2.48970833333333,1.01350646530275
2.49427083333333,0.997233514208687
2.4988125,1.00158292665667
2.50335416666667,1.01059234397329
2.507875,1.00339879284293
2.51239583333333,1.01439832460969
2.51683333333333,0.985897755377488
2.52133333333333,1.00630249918659
2.52583333333333,0.99067914040043
2.53033333333333,0.999429081923046
2.53485416666667,1.00567826887777
2.539375,0.968277574220212
2.5439375,1.03829498970168
2.54847916666667,1.04956204066158
2.55304166666667,1.00743083958979
2.557625,0.983303795789251
2.5621875,1.01385327989498
2.56677083333333,1.00051030920248
2.57135416666667,0.98081297246025
2.57595833333333,0.973585002424064
2.58058333333333,1.03676747326163
2.5851875,1.01585880324801
2.5898125,0.990243053816823
2.5944375,0.986978039555049
2.59908333333333,1.00789363078516
2.6036875,1.00211925055512
2.6083125,0.977309504230405
2.61289583333333,0.981925024430394
2.61754166666667,0.994817736445606
2.62214583333333,1.02620735787555
2.62679166666667,0.99920808651555
2.631375,1.01663585683971
2.63597916666667,0.984761730573436
2.64058333333333,0.962282373872622
2.64520833333333,0.992531253270687
2.64985416666667,1.0149800142672
2.65445833333333,0.984667730522129
2.659125,1.01471069296102
2.66377083333333,1.01264814068245
2.66841666666667,1.00353496245272
2.6730625,0.99031739060422
2.67770833333333,1.00874138604801
2.68233333333333,0.988969793137118
2.68697916666667,1.00947163746327
2.6915625,0.93206130317533
2.69616666666667,1.01525535026747
2.70077083333333,0.987827080152352
2.70535416666667,0.993717020864776
2.7099375,1.00304212453079
2.7145,0.978831565103869
2.7190625,0.958596000169392
2.72360416666667,0.972698996810274
2.72814583333333,1.01680597135101
2.7326875,1.01116757215531
2.73720833333333,1.0136223234852
2.74175,1.00251347583035
2.74629166666667,0.979000071659708
2.75085416666667,0.997960723475958
2.75539583333333,1.01453166006004
2.75995833333333,0.991036884654994
2.7645,1.01622398782524
2.76908333333333,1.03545260097872
2.773625,0.99993430653191
2.77820833333333,1.01220101325428
2.78277083333333,1.00425310704052
2.78733333333333,0.996091525145959
2.79191666666667,0.967286310831615
2.79652083333333,1.02691539435898
2.801125,1.03177598675247
2.80572916666667,1.01011389800216
2.8103125,0.994139628247624
2.814875,0.979074242322726
2.81947916666667,0.991177919280552
2.82408333333333,0.992500084752493
2.82866666666667,1.01729909490824
2.83325,0.971836040746982
2.83785416666667,1.01132996258822
2.8424375,1.03782664332201
2.84704166666667,1.026399235976
2.85160416666667,0.989410224429602
2.8561875,1.03418876030842
2.86077083333333,0.978268942479298
2.865375,0.980071500598806
2.86995833333333,0.98638791546825
2.8745625,0.987049248630583
2.87916666666667,1.03856937254381
2.88379166666667,1.01061946297651
2.88841666666667,0.996616319409363
2.89302083333333,1.00387918180417
2.897625,1.00508770760143
2.90222916666667,0.943303961311222
2.9068125,0.962173778213695
2.91139583333333,0.997221218168064
2.916,0.980857907673503
2.92058333333333,1.03791907370131
2.92516666666667,1.00836671179496
2.92977083333333,1.00424794586467
2.93439583333333,0.971857016645758
2.93897916666667,0.998060317887809
2.94360416666667,0.992911001434884
2.94820833333333,1.02505226377859
2.95283333333333,0.98447230551217
2.95747916666667,0.97444640807809
2.96208333333333,0.99409326954951
2.96670833333333,0.996104424337496
2.97133333333333,0.997033419779981
2.97591666666667,0.939539657448257
2.98052083333333,0.963512998193875
2.985125,1.03251994677431
2.98975,0.996627826508138
2.994375,1.01529099432603
2.999,0.98742886548466
3.00364583333333,0.96307482323799
3.00827083333333,0.994427712161171
3.01291666666667,1.01060635008785
3.0175625,1.01476020668206
3.02220833333333,0.969197712836834
3.02683333333333,1.01170849600524
3.03141666666667,1.01716397365831
3.0360625,0.96371841744011
3.04066666666667,0.976309474599885
3.04529166666667,1.00369162793093
3.04991666666667,1.00748925725166
3.05447916666667,1.04259086336662
3.05908333333333,1.00461442978137
3.06370833333333,1.01426230237303
3.0683125,0.993578862704563
3.0729375,1.03008304391261
3.07758333333333,0.991912297227605
3.08220833333333,1.00979450539986
3.08683333333333,0.967876706251662
3.09147916666667,1.01732910058129
3.0960625,1.00492965711729
3.10070833333333,1.00792326559952
3.10533333333333,1.02825586065791
3.10995833333333,1.00369435429406
3.11458333333333,0.983867258094987
3.11920833333333,1.02305486667582
3.12383333333333,0.988590217338826
3.12845833333333,0.981758033304668
3.13310416666667,0.980683056737281
3.13772916666667,1.00300669665098
3.14235416666667,0.977963761068179
3.147,0.971809878266768
3.15166666666667,1.00630550683152
3.15629166666667,0.998741339330639
3.16095833333333,1.00743671176464
3.16560416666667,0.970265887384897
3.17025,1.04211613265434
3.17491666666667,0.994903350364463
3.1795625,1.01814053765521
3.18416666666667,0.98684270121417
3.18879166666667,0.970182355001364
3.19341666666667,0.991845337714426
3.19802083333333,0.9892021918365
3.20264583333333,0.979447876143562
3.20727083333333,0.985310879928677
3.21189583333333,0.987283990081532
3.21652083333333,1.01763970806075
3.22116666666667,1.01045839008529
3.22575,1.0016260512833
3.23039583333333,0.986926173179737
3.235,0.999072143245817
3.2395625,0.993552802029953
3.24416666666667,1.00362447883865
3.24877083333333,0.978496018680919
3.25335416666667,0.992658284506691
3.257875,0.979750286565467
3.26245833333333,0.982659130885426
3.26704166666667,0.983099663481243
3.27160416666667,0.989551977638711
3.27620833333333,0.991170479797417
3.28077083333333,1.01679474534374
3.28533333333333,1.00553446501047
3.28991666666667,0.988820834353083
3.29447916666667,0.980211010942107
3.2990625,1.05296213428653
3.30358333333333,1.01638907554229
3.3081875,0.998182516277506
3.31275,1.01983867349351
3.3173125,0.992321567846311
3.321875,1.02492225617687
3.32645833333333,0.985280830559637
3.33104166666667,1.00784942849915
3.33560416666667,1.0242526754298
3.34020833333333,0.985718097451101
3.34479166666667,1.02057345759115
3.34939583333333,1.01363755903658
3.354,1.01020347234565
3.35858333333333,0.991500757455947
3.36316666666667,1.01183486200007
3.36775,1.00881393677299
3.37233333333333,1.0183218843921
3.3769375,0.971127991657182
3.3815,1.01929667049927
3.38614583333333,1.00915644592093
3.39072916666667,0.986260057189462
3.39535416666667,0.991523986968526
3.4,0.948841944281926
3.40464583333333,0.99347349711217
3.40927083333333,0.988027088301638
3.4139375,0.991180120134845
3.41860416666667,1.00058399128037
3.42327083333333,0.993951423706266
3.4279375,1.00098998507082
3.43260416666667,1.01684753535213
3.43729166666667,1.04711670653092
3.44197916666667,1.01216356763922
3.446625,1.0007754060542
3.45133333333333,0.997303803395708
3.456,1.00329989913179
3.460625,1.02908107140298
3.46529166666667,1.02690527271245
3.4699375,1.03143424955622
3.4745625,1.01304804146936
3.4791875,1.00825976534245
3.48383333333333,0.9643018037528
3.48847916666667,0.986876695345104
3.49308333333333,1.02574657343601
3.49770833333333,0.983902916764626
3.50235416666667,0.989698645465692
3.507,0.993064335575677
3.51164583333333,0.989110579221701
3.51629166666667,1.01567756985195
3.52095833333333,0.983982401295995
3.525625,0.97271407172498
3.53027083333333,1.00095545148721
3.53489583333333,1.0023795896955
3.53952083333333,0.98728876317623
3.54416666666667,1.01724816477867
3.5488125,1.00645086429309
3.55345833333333,0.987173239379628
3.55808333333333,0.999082771627597
3.56272916666667,0.994164276627194
3.56735416666667,0.989127269157647
3.57197916666667,0.996145293441728
3.57660416666667,0.984729561848744
3.58125,0.97767706339537
3.58591666666667,0.999091979817574
3.5905625,1.01959543556579
3.59525,0.968156593972676
3.59991666666667,0.998225726827039
3.60460416666667,1.00443458828601
3.60927083333333,1.0119038510238
3.6139375,0.991122069098391
3.61860416666667,0.983964895928119
3.6233125,0.981657450076634
3.62797916666667,0.984000411555542
3.63264583333333,0.989249668179733
3.637375,1.02921045999779
3.64208333333333,0.997074678246065
3.64677083333333,1.00148517226324
3.6515,1.03355785178028
3.65620833333333,0.994693867904344
3.66089583333333,1.01220051005708
3.66558333333333,0.97670145316237
3.67029166666667,0.991162840257239
3.675,0.993833562985316
3.67970833333333,0.990277470836373
3.68439583333333,1.01779053213238
3.689125,0.986859647797427
3.6938125,1.01742203307298
3.69852083333333,0.997390862435554
3.70325,0.996913976080752
3.70795833333333,0.993134366670592
3.71264583333333,0.988238396296353
3.717375,1.00879268537436
3.7220625,0.992398281756734
3.72679166666667,0.996388267912651
3.73147916666667,1.00686974216158
3.73616666666667,1.01025471469953
3.74085416666667,0.993316481447579
3.74554166666667,0.96085968151148
3.75020833333333,0.994433630453797
3.75489583333333,1.00701457613367
3.75958333333333,0.991255986533083
3.76427083333333,1.01778942062196
3.76895833333333,1.02855255074177
3.77364583333333,1.0061330627937
3.77835416666667,0.956478338380903
3.78304166666667,0.999216423270866
3.78775,1.00472358137723
3.7924375,0.98984900653288
3.79714583333333,1.03525831435193
3.80183333333333,1.01109997785574
3.80652083333333,1.00510849983537
3.81120833333333,0.980526929684049
3.815875,0.988900772949487
3.8205625,0.993911638322151
3.82522916666667,1.00933879955258
3.82989583333333,0.971084260210755
3.8345625,1.00458414652997
3.83920833333333,0.988692137923059
3.84385416666667,0.986779783826593
3.8485,0.996341637972415
3.85316666666667,1.0264681354554
3.8578125,1.01192003650022
3.86245833333333,1.03102824888283
3.86714583333333,1.01552775692578
3.87183333333333,1.01343418945892
3.87647916666667,0.986878380599085
3.88114583333333,1.01090732249353
3.88583333333333,1.01472629413159
3.89052083333333,0.99379950614434
3.89522916666667,0.967595848443991
3.899875,1.04680384495299
3.9045625,0.973961585336019
3.90925,1.02439731111393
3.91389583333333,0.990597126509616
3.91860416666667,1.00289735208665
3.92327083333333,1.01064052007453
3.92791666666667,0.981629088483759
3.93258333333333,0.987543044591149
3.93727083333333,0.988672371913708
3.94189583333333,0.985787761960964
3.94658333333333,0.987672193419014
3.95129166666667,1.00802832936917
3.95597916666667,1.01005754252997
3.96066666666667,1.02283451547161
3.965375,1.01385429257127
3.97008333333333,1.00732336730501
3.97477083333333,1.04728853790663
3.97947916666667,1.02746654181563
3.98416666666667,1.00087387027948
3.98883333333333,1.021383576146
3.99354166666667,1.00275619909438
3.99822916666667,0.978684256613127
4.00291666666667,0.982327840300559
4.00760416666667,0.999160663088817
4.01227083333333,0.998352928504435
4.01695833333333,1.00830141696658
4.02160416666667,0.997006938001583
4.02629166666667,0.987319900817225
4.03095833333333,1.01744366870583
4.03564583333333,0.986255789092571
4.04029166666667,0.9950830611367
4.04497916666667,0.979419440702289
4.049625,0.982082333632682
4.0543125,1.01027331215662
4.05897916666667,1.02143078827005
4.06366666666667,0.965418277964123
4.06833333333333,0.981286917330947
4.073,1.05092580720097
4.07766666666667,0.973514987865915
4.08229166666667,0.995548722864274
4.087,1.013751992667
4.091625,0.993079682151156
4.09635416666667,0.973185606008672
4.10104166666667,1.03111423830507
4.10572916666667,0.977628697357296
4.11045833333333,0.983209385941994
4.11516666666667,1.03781029816181
4.119875,1.01667208746729
4.1245625,1.00419845465347
4.1293125,1.00758120884838
4.13402083333333,0.997790263786813
4.13872916666667,0.999229284584324
4.1434375,1.00253888131854
4.148125,1.00701289483556
4.1528125,0.991740611086206
4.1575,1.03412404869208
4.1621875,0.994441033034714
4.16685416666667,0.981576206112466
4.17154166666667,1.02486022041842
4.1761875,1.00072287724284
4.18085416666667,0.985058558354368
4.18552083333333,0.99119363229844
