Time,Amplitude
1.04822916666667,1.01619202270978
1.05652083333333,0.964702003415736
1.06472916666667,1.02735026366691
1.073,1.09971200364918
1.08125,1.00424426024882
1.0895,1.0832926381976
1.09760416666667,1.09765805412601
1.10579166666667,0.977341087014372
1.1140625,1.00042459971237
1.12233333333333,1.03770039004243
1.1306875,1.00382180664553
1.13904166666667,1.00458426470588
1.1473125,0.952284441452778
1.1555625,0.977992229794343
1.1636875,1.01061770424556
1.17172916666667,0.997890653418475
1.17972916666667,0.981618115263497
1.1876875,1.00347751283052
1.1956875,1.0402220951714
1.20364583333333,0.969470838010589
1.21164583333333,1.05936406847371
1.21964583333333,1.00993665740969
1.22766666666667,1.0139782589649
1.23570833333333,0.880221188084666
1.24379166666667,1.00219284267148
1.25189583333333,1.04778149875286
1.25997916666667,1.01259167271311
1.26810416666667,0.984426823347907
1.27616666666667,1.03407306262625
1.28420833333333,1.00457352284841
1.29222916666667,0.976315782788726
1.30033333333333,0.969212480438949
1.30839583333333,1.05290960895532
1.31641666666667,0.999700517183037
1.32454166666667,1.10606563634959
1.33266666666667,0.982137022581586
1.34083333333333,1.01779245888053
1.3489375,1.00073662949885
1.35714583333333,1.03970022764126
1.36533333333333,1.0405361155326
1.37360416666667,1.00841184519389
1.38189583333333,1.02738591529113
1.39016666666667,1.05481112999579
1.39852083333333,1.05666036458781
1.406875,0.94199013761594
1.41516666666667,1.00277188602478
1.42329166666667,1.04570064436757
1.43158333333333,1.03775852107731
1.43972916666667,0.979931489629092
1.44785416666667,0.981664863457217
1.4560625,1.00690161314917
1.46422916666667,0.930744275255756
1.472375,1.02504579833764
1.48052083333333,1.04883179404551
1.48875,0.93378467578429
1.497,1.04141434845861
1.50539583333333,1.05270485427238
1.51375,0.969726654167555
1.52220833333333,1.04648700926215
1.53060416666667,1.00583016579258
1.53897916666667,0.985786075476625
1.54727083333333,0.989419916106135
1.55558333333333,1.06945111006331
1.56385416666667,0.962854963031901
1.572125,0.947811364024504
1.5804375,0.925761383226592
1.58870833333333,1.08063507365123
1.59710416666667,0.970181414707019
1.60547916666667,0.994033389757431
1.61389583333333,1.0203736514301
1.62233333333333,0.969612428607797
1.63072916666667,1.01654326865445
1.63904166666667,0.91635569838266
1.64733333333333,0.977180688936184
1.65558333333333,1.03195525775183
1.66385416666667,1.00130385406054
1.672125,0.930585979744141
1.68045833333333,0.971601492705278
1.68875,0.928286110815335
1.69695833333333,0.963545819271564
1.70525,1.009895952709
1.71354166666667,1.0125615079627
1.72175,1.04579082955206
1.73002083333333,1.032859323267
1.73825,1.04419346690335
1.74652083333333,1.00939266097452
1.75479166666667,1.00150290562217
1.76304166666667,0.988003366849245
1.77125,1.0434922994887
1.7795,0.98943707350887
1.7876875,1.01698944997869
1.795875,0.992013811525751
1.80404166666667,1.04420755723207
1.81225,0.986637111218927
1.82047916666667,1.00136884761172
1.82877083333333,1.04267435977066
1.8370625,1.02715753292218
1.845375,0.945892396766536
1.85372916666667,0.961682139783027
1.86202083333333,1.07585314870241
1.87033333333333,0.99722386833709
1.87860416666667,1.04702696205456
1.88683333333333,0.983510549953351
1.89516666666667,1.01607448924489
1.90339583333333,0.93169135017532
1.91166666666667,0.936499302864161
1.9199375,1.0022826048925
1.928125,0.981568295091409
1.93639583333333,1.00896947162896
1.944625,1.01514405939322
1.95297916666667,1.00150920362505
1.9611875,0.993349744105942
1.96945833333333,1.00795212280099
1.9776875,1.07021468344698
1.98591666666667,1.00130219374448
1.99416666666667,0.99004386387888
2.0025,0.981319467639302
2.01079166666667,0.964083106542559
2.01914583333333,0.966252275048844
2.02758333333333,1.01036568382133
2.035875,1.06287880421477
2.04420833333333,0.942247020640036
2.05247916666667,0.974903337257375
2.06072916666667,0.92554213405403
2.0689375,1.01277475925966
2.07716666666667,0.982976907777684
2.085375,1.03394612478023
2.09354166666667,1.00646246786453
2.10172916666667,1.03151925561739
2.1099375,0.979988772593335
2.11820833333333,0.980780502546484
2.12641666666667,0.971670140231305
2.1346875,1.01264863155666
2.14285416666667,0.992050926426657
2.1510625,0.98639277866177
2.15925,0.954019858322118
2.1674375,0.988192492378392
2.1755625,0.988064498720698
2.18372916666667,0.928929588190897
2.1919375,1.01044924598113
2.200125,0.956872175296923
2.20833333333333,1.01722014866947
2.21654166666667,0.977896247768746
2.22477083333333,1.00349163415512
2.233,0.956199224013592
2.24127083333333,1.01754224681405
2.2495,1.03592767781761
2.25785416666667,0.989071476969922
2.266125,1.02560628506036
2.27439583333333,1.05617437097295
2.28266666666667,1.03463782668586
2.29089583333333,1.00422430197478
2.299125,1.02739037906804
2.3074375,0.961622007664726
2.31570833333333,0.941475120526411
2.32395833333333,0.964553503503249
2.33216666666667,1.01112485932113
2.34035416666667,0.988677166026023
2.3485,0.990765365522833
2.35666666666667,0.973816772229578
2.36479166666667,1.02740931233534
2.37304166666667,0.944491475108187
2.38120833333333,0.992674524084445
2.38941666666667,0.974489407559732
2.397625,1.01053458836599
2.40577083333333,0.932623770742009
2.41395833333333,1.0384844196054
2.42214583333333,1.05060206426098
2.4304375,0.99870893583186
2.4388125,1.03714580844096
2.4471875,0.987136414514325
2.4555625,0.985130606464223
2.46391666666667,0.947749449616068
2.47227083333333,0.976673975320994
2.48060416666667,0.953362368057451
2.48877083333333,1.05261704489281
2.49708333333333,1.05104862622722
2.50529166666667,1.00273537457444
2.5135625,1.05466897357478
2.52179166666667,1.06864622423292
2.5300625,1.02696517306908
2.53829166666667,1.00025714818164
2.54652083333333,1.01658164528912
2.55483333333333,0.914120826999279
2.5631875,0.979202424618893
2.57147916666667,0.944339564071871
2.57985416666667,0.981959015259291
2.588125,1.00288516790399
2.59647916666667,0.946911276083977
2.60489583333333,1.07137222390274
2.6133125,1.04007169300739
2.62172916666667,1.00933969870639
2.630125,0.96343303583926
2.63858333333333,0.935491713871206
2.64702083333333,0.906022463865703
2.6554375,1.04455036596382
2.6638125,0.972621268543459
2.672125,0.987572033234209
2.680375,1.04052066019844
2.688625,0.897781784246022
2.69689583333333,0.961250184164683
2.70514583333333,1.10092491718062
2.71339583333333,0.999256951792639
2.72152083333333,0.951992096541149
2.72964583333333,1.0181850369737
2.73775,0.993708793878438
2.7458125,1.00504094606876
2.754,1.05526311384831
2.76210416666667,0.9915781359215
2.77025,1.04497421930342
2.77839583333333,0.970463409079529
2.78647916666667,0.947348326442448
2.79458333333333,0.9880715781697
2.80264583333333,0.959037724826071
2.81060416666667,1.06017041978897
2.818625,1.01656857737393
2.82675,1.03839400171969
2.834875,0.984023175377025
2.84304166666667,1.01883702016829
2.85127083333333,1.08126111286191
2.8595,1.01176327460928
2.86783333333333,1.02928474949304
2.87610416666667,0.959823314989209
2.88435416666667,0.961931301416384
2.8926875,1.03091453255875
2.90091666666667,1.05075855276754
2.90908333333333,1.00632465123024
2.91727083333333,1.04569946393905
2.9254375,0.960163070576944
2.93358333333333,1.03095139325042
2.94170833333333,1.03963014349415
2.949875,1.02322531694231
2.95795833333333,0.943307930515736
2.96602083333333,0.998716396745993
2.97420833333333,0.983200311171635
2.98239583333333,1.02150711674491
2.99054166666667,1.02160332428849
2.99875,1.02488110309145
3.00691666666667,1.06678551967544
3.0150625,1.06538865386957
3.02322916666667,1.08502575366957
3.031375,0.935016721311713
3.03954166666667,0.96639318407282
3.0476875,0.988081801354209
3.05589583333333,1.04223959262603
3.06410416666667,1.05126498488388
3.072375,1.04254709691799
3.08060416666667,0.972557587968061
3.08889583333333,0.943661283025213
3.09716666666667,0.90902414934509
3.1054375,0.941425347633682
3.11372916666667,1.01157283935442
3.12202083333333,1.08425938104437
3.13029166666667,1.01318437595549
3.13847916666667,0.955004008245866
3.14672916666667,1.07409764793661
3.15491666666667,0.997383360109603
3.16302083333333,0.999172851570341
3.17120833333333,1.04822023373539
3.17939583333333,0.987586965030984
3.18758333333333,0.977963650503954
3.19579166666667,0.989204534908688
3.20397916666667,0.977471944772108
3.2121875,0.999391250596582
3.2203125,0.975211754501043
3.2285,0.904158676708712
3.23666666666667,1.00490730351912
3.24489583333333,0.93571564283836
3.25310416666667,1.04418401091507
3.26129166666667,0.959568294432604
3.26958333333333,0.999285806315623
3.27766666666667,1.00545920112973
3.28579166666667,0.983059968004798
3.29383333333333,0.973942593895736
3.30195833333333,1.05525388725635
3.31010416666667,0.958899223396868
3.31833333333333,1.05848537663093
3.32645833333333,1.03466238510959
3.33458333333333,0.964873262182699
3.34270833333333,0.97546442491376
3.35077083333333,0.996186524483792
3.358875,0.961919540149528
3.3669375,0.939052941689395
3.37504166666667,1.06361547103836
3.3831875,1.02719356654997
3.3913125,0.965648307905321
3.399375,0.973117370780799
3.407375,0.957807957456478
3.4155625,1.05232075683577
3.42360416666667,1.04517997706941
3.43170833333333,1.00375175461223
3.43977083333333,1.01343287628556
3.44785416666667,1.04658995769856
3.456,1.00548040078102
3.464125,1.04560456255921
3.47227083333333,0.882833282394873
3.48035416666667,1.01678886690074
3.48847916666667,0.956061191521182
3.49654166666667,0.951795838642456
3.50470833333333,0.986552583662187
3.51289583333333,1.0383513294218
3.521125,0.961126695122457
3.5293125,1.01478638107461
3.53760416666667,0.996060520040526
3.5459375,1.07659863922796
3.5543125,1.00318215622911
3.562625,0.988720547828551
3.57097916666667,1.01561608063895
3.57925,1.04732640323639
3.58752083333333,0.965220894372533
3.59570833333333,0.976643461260675
3.60391666666667,1.05028968346009
3.61216666666667,0.95173395708154
3.62039583333333,1.01290191464161
3.62864583333333,0.962874857274961
3.63691666666667,1.07420445791995
3.645125,1.01738131792992
3.6533125,0.996430477382707
3.66152083333333,0.964898997245634
3.6696875,0.965150161605664
3.67789583333333,0.955986692608978
3.6860625,1.0450659773814
3.69422916666667,1.07510842454758
3.702375,0.978117962119017
3.7105,0.957873841940212
3.71875,1.02660733540102
3.72708333333333,0.915914255261699
3.73535416666667,0.982163789348633
3.74370833333333,1.0150762506673
3.75202083333333,1.02888516415469
3.76027083333333,1.05458157167188
3.76839583333333,1.08254668940555
3.77647916666667,0.984977880904435
3.7845625,0.946718562544788
3.79254166666667,1.0036582495115
3.80054166666667,0.960261894823812
3.80860416666667,1.00831889409155
3.81670833333333,0.995553071806377
3.82477083333333,0.99445014538557
3.83285416666667,1.0194945814006
3.84089583333333,0.958458317999595
3.84889583333333,0.946944551154579
3.85695833333333,1.03771389014273
3.86495833333333,0.961343664036169
3.87304166666667,1.02616771323515
3.88104166666667,0.9872945857694
3.889125,0.989165089099665
3.89725,1.0310283073138
3.90545833333333,1.00439420935647
3.91360416666667,1.02710604917367
3.92179166666667,1.00500024870998
3.93,1.02709614131529
3.93816666666667,0.970089806917023
3.94622916666667,1.07003421160563
3.95433333333333,1.0057440270715
3.962375,1.01048855886441
3.97045833333333,1.00437298395909
3.97864583333333,0.996546208680474
3.98675,1.03059727725651
3.99483333333333,0.977966638054631
4.002875,1.05687345955698
4.0109375,0.972658365432799
4.0189375,0.987024141378501
4.0269375,1.03558422710278
4.0350625,1.00236718785316
4.04316666666667,1.00681346926879
4.05135416666667,0.971820361654838
4.05960416666667,1.02840048958976
4.06779166666667,1.08672553078761
4.076,0.94800971235809
4.08408333333333,1.02755862036549
4.09210416666667,0.964312918902088
4.100125,0.909715393529327
4.108125,0.96265954085243
4.11604166666667,1.03322001161309
4.1240625,0.934607022982827
4.132125,1.07449680681724
4.1401875,1.02221189887608
4.14822916666667,1.03849031784352
4.15639583333333,1.00674149190201
4.16454166666667,1.05140744284725
4.172625,1.01626021686629
4.18077083333333,1.0228236842816
4.1889375,0.977052742072998
4.19702083333333,1.04764160300388
4.205125,0.970921399316418
4.213125,0.987854519152992
4.22120833333333,0.989689899860919
4.2293125,0.951538323934128
4.23745833333333,1.04120646084614
4.2455625,0.979993085746414
4.25372916666667,1.10325922341491
4.26172916666667,1.00442420736652
4.2698125,1.05603463300461
4.27779166666667,1.00776935088728
4.28575,1.00266606119351
4.29377083333333,1.0271834499857
4.3018125,1.00206947054806
4.30985416666667,1.03935068629162
4.31791666666667,1.00643568867259
4.32591666666667,1.02815815036605
4.33395833333333,1.02088966466326
4.34195833333333,1.00283287148411
4.3499375,1.05140714123807
4.3579375,0.935685098963342
4.36604166666667,0.967735021631176
4.37408333333333,0.984237100598987
4.38225,0.984329333734884
4.3903125,1.02849149449093
4.39839583333333,0.975733896534382
4.406375,1.10104294736283
4.41441666666667,1.01531458501241
4.4224375,0.96103953316943
4.43041666666667,0.978139326951592
4.43847916666667,0.918795631655922
4.44641666666667,1.0231346521835
4.4544375,1.0156415979541
4.46245833333333,1.00758624654916
4.47047916666667,1.01293120105076
4.4785625,0.98076228085891
4.48670833333333,0.952674185014467
4.49485416666667,1.05380436140777
4.50302083333333,1.01508711853038
4.51116666666667,1.0412740158329
4.51933333333333,0.953094965421813
4.5275,0.978293164362843
4.53564583333333,1.03332228361696
4.5438125,1.01212087158972
4.55189583333333,0.989529918623808
4.5600625,1.00156932016754
4.5681875,0.986159095004906
4.57622916666667,1.02192723019143
4.58425,1.05510533229422
4.59229166666667,1.0035053215433
4.60027083333333,1.02103425209584
4.60822916666667,0.980915589855059
4.616125,1.02674524042971
4.62402083333333,0.934824660432387
4.6319375,0.916621308673104
4.63977083333333,1.01254646932474
4.64766666666667,0.976493602025098
4.65558333333333,0.970566419063919
4.66347916666667,0.97790146289147
4.671375,0.971845290885028
4.67929166666667,0.931961957608372
4.68722916666667,1.02726733707747
4.69514583333333,0.978420282381024
4.70304166666667,0.985032442152742
4.71095833333333,0.972508949435842
4.718875,0.927702095664965
4.72679166666667,1.01346397371981
4.73475,1.00528381984094
4.74272916666667,0.993802723412641
4.7508125,0.946226242715446
4.75889583333333,1.02968255250451
4.7669375,1.00549490475107
4.77502083333333,0.978922678875399
4.78310416666667,1.04675984089606
4.79122916666667,1.08276994857435
4.79933333333333,1.03057023425674
4.80735416666667,1.00234084817383
4.81545833333333,0.996456454617273
4.82347916666667,1.03967676745118
4.83141666666667,0.966886480915992
4.8394375,1.04265837578043
4.8475,1.03863371772538
4.85552083333333,1.02959332590537
4.8635625,0.966509629872436
4.871625,1.04977237432954
4.87964583333333,1.04329981533175
4.88770833333333,1.04064612521763
4.89572916666667,1.04477637854228
4.90379166666667,0.917362947797158
4.91179166666667,1.01333347227828
4.919875,0.917560618448477
4.92802083333333,0.981185724595884
4.93614583333333,1.00202045461771
4.94433333333333,1.03045279461655
4.95245833333333,0.982365389145011
4.96052083333333,0.992690077959151
4.9685625,0.989532072118942
4.976625,0.966716167137962
4.98466666666667,0.959806928402145
4.99270833333333,0.996493666776889
5.00077083333333,1.00346937287269
5.00875,0.954128794324191
5.01683333333333,1.05129691843868
5.0249375,1.01693564641483
5.0330625,0.98896013138197
5.0411875,1.00369172862679
5.0491875,0.991345550302756
5.05733333333333,1.03527053035383
5.06539583333333,0.986431959319213
5.07347916666667,0.998813880333852
5.0815625,1.00818892913268
5.08970833333333,1.0165922891781
5.09772916666667,1.00533264150872
5.10570833333333,1.00502045397343
5.1136875,0.91464839233049
5.12172916666667,0.959028956964422
5.12964583333333,0.972935005555712
5.13760416666667,1.0177740435966
5.14560416666667,0.97173125098394
5.15364583333333,1.00912087324573
5.16170833333333,1.00640873296535
5.16979166666667,1.00741984258004
5.17785416666667,1.00720314693967
5.18597916666667,1.003022453389
5.194125,1.00476133523446
5.20222916666667,0.952558810237112
5.21025,0.997620315920338
5.21827083333333,0.961496360419776
5.22629166666667,0.979422184811331
5.23429166666667,0.949751965198588
5.24227083333333,1.01548652877397
5.25033333333333,0.981063420764632
5.25839583333333,0.943346428018658
5.26652083333333,0.961209302837928
5.2745625,0.958598294094871
5.28264583333333,1.02610633864088
5.29066666666667,1.00221970195246
5.29870833333333,0.988634519884948
5.3068125,1.00494375172317
5.31489583333333,1.00433767504859
5.323,1.01438904516869
5.33108333333333,1.03113109024161
5.33910416666667,0.96057189331728
5.34708333333333,1.04139511627916
5.35514583333333,0.987550653063575
5.363125,0.986574384540257
5.3711875,1.00269093466998
5.37925,0.983812693230633
5.3873125,0.999503490380972
5.39533333333333,0.949306406550209
5.40333333333333,0.980103243215352
5.4113125,0.997857451122141
5.41922916666667,0.944337670402424
5.42722916666667,0.963628937838417
5.43516666666667,0.95712013097093
5.44314583333333,1.05404910455891
5.45125,1.00341366504719
5.459375,1.03020135255907
5.4675,1.05251338884261
5.475625,1.01342701351638
5.48379166666667,0.997546235509446
5.49189583333333,1.0143564488969
5.50002083333333,0.999367460763688
5.50810416666667,1.00072811603126
5.516125,0.955691903072675
5.52416666666667,0.989312781266115
5.53216666666667,1.02718360791972
5.5401875,1.05603817207267
5.54816666666667,0.960975386559437
5.556125,1.00046928433869
5.564125,0.959971966261533
5.57216666666667,0.981956128751131
5.58016666666667,0.961484181072492
5.5883125,1.01079956058644
5.59641666666667,0.984442596515047
5.60441666666667,0.995815022578889
5.6125,1.02192832941687
5.62060416666667,1.02947508934602
5.62870833333333,1.02495276959966
5.63672916666667,0.993446072675902
5.64489583333333,1.02716039027938
5.65304166666667,0.879968936817483
5.66122916666667,0.996115487238916
5.66941666666667,1.03623878217678
5.67760416666667,1.04340117974931
5.68575,1.04653550733339
5.69370833333333,0.966290543221867
5.70175,0.993018522755233
5.70964583333333,1.020268766145
5.7175625,0.932123405998332
5.72558333333333,1.03657730589782
5.73360416666667,0.947872980781479
5.74164583333333,0.898690117382416
5.74977083333333,0.977913631259884
5.75789583333333,0.995140829151298
5.766,0.987086594383581
5.77410416666667,0.996206282785375
5.78216666666667,0.988133262601904
5.7901875,0.990166122225683
5.7983125,1.07431671257594
5.80629166666667,0.986756015566919
5.81435416666667,1.01895423002102
5.82239583333333,1.07188197777855
5.83045833333333,1.01063645858597
5.83854166666667,0.959629791361206
5.84660416666667,0.944942998500098
5.85460416666667,1.01867201426055
5.862625,1.06865220676155
5.8706875,0.93816508017482
5.87877083333333,0.977114481707164
5.8868125,0.989210705553419
5.89477083333333,1.01942917447611
5.9026875,0.96686394910154
5.91060416666667,0.997238629451394
5.91864583333333,1.00344017518743
5.92666666666667,0.992666167435149
5.9346875,0.958680167548144
5.94277083333333,0.992386450037609
5.95097916666667,1.0149828202407
5.9591875,1.0205614143314
5.96739583333333,1.02644704762392
5.9756875,0.997699785126107
5.98404166666667,0.975320068233177
5.99233333333333,1.02437676495055
6.00060416666667,1.0053958101332
6.00885416666667,0.966380326264368
6.01697916666667,0.946056704295169
6.02508333333333,1.0202737228499
6.0331875,0.926411714662519
6.04120833333333,0.981780980577577
6.04925,1.01887908589538
6.05725,1.01780189498936
6.065375,0.972106755074218
6.07347916666667,0.996427600637895
6.08160416666667,1.06334573906734
6.08983333333333,1.11244630323553
6.09808333333333,0.980437305509027
6.10629166666667,0.978440572080128
6.1144375,0.985624675653726
6.1225,0.982068970018679
6.13052083333333,1.00110352956662
6.13847916666667,0.963608177666615
6.14645833333333,1.06373410997501
6.154375,0.960562809368268
6.16222916666667,1.07044012602249
6.17010416666667,0.985405294914478
6.17797916666667,0.9687531262173
6.18591666666667,0.933010586862294
6.1939375,1.03092478915523
6.20189583333333,1.00679199377069
6.20991666666667,1.0125828513987
6.21795833333333,0.910262014544449
6.22602083333333,0.896795640669305
6.23395833333333,0.974797032226704
6.24183333333333,0.876769837904923
6.2496875,0.964608552321832
6.25752083333333,1.02068864504702
6.26539583333333,0.983390530096354
6.27329166666667,0.956014931903343
6.28108333333333,0.997491670620126
6.28891666666667,1.0057427305097
6.29675,1.0733960938749
6.3045625,1.05003451267059
6.31241666666667,0.987094389479066
6.32029166666667,0.948875403887363
6.32814583333333,1.01415365285664
6.33602083333333,0.99828926201659
6.3439375,0.991768060477154
6.351875,1.04890226370886
6.35979166666667,1.06616238550755
6.3676875,1.0099399094439
6.37558333333333,0.994155713909518
6.38347916666667,1.04276625394715
6.391375,1.0349980445516
6.39925,1.02038787287796
6.40708333333333,1.04041285976489
6.41489583333333,1.03843944263914
6.4226875,0.941784132817201
6.43052083333333,1.02405435902807
6.43829166666667,0.988406689946316
6.4461875,0.997931884396423
6.45404166666667,0.977662171029363
6.46195833333333,1.04140714646826
6.46991666666667,0.996456834246873
6.47789583333333,0.971638062649367
6.48595833333333,0.934313196405352
6.494,0.996580175901902
6.50195833333333,0.968783410172015
6.50985416666667,0.996841756937256
6.51775,1.00461833507057
6.5255625,1.09792274839491
6.5334375,0.910336126989223
6.54133333333333,1.01751364485379
6.54922916666667,0.991822685143309
6.55716666666667,0.985795633731593
6.56516666666667,0.959952871946717
6.573125,1.05306155972518
6.5810625,1.02010666057702
6.589125,1.01419482077183
6.59714583333333,0.976852388422765
6.60510416666667,0.943056752118724
6.6130625,1.07273397218882
6.62091666666667,1.01954015458278
6.62883333333333,1.03656981035201
6.63679166666667,1.07201579327295
6.6446875,0.93605329100357
6.65270833333333,1.00996127687789
6.66072916666667,1.03876447470872
6.66872916666667,0.942372441088557
6.6768125,1.01194908198869
6.68477083333333,1.02238833955208
6.6926875,0.953121016708557
6.70058333333333,0.959329095171224
6.70845833333333,1.01961021262915
6.716375,0.940495613697693
6.724375,0.975587061180246
6.73235416666667,0.967698113471273
6.74041666666667,1.01314731629919
6.7485,1.00533207270947
6.75660416666667,0.973871465573664
6.76470833333333,1.02352658667678
6.77277083333333,0.963334099098991
6.78079166666667,1.02104366428243
6.78870833333333,1.01603284182931
6.79664583333333,0.957068010333596
6.8045625,0.964285189319605
6.8124375,0.981237555633993
6.82035416666667,1.07287549087947
6.82829166666667,1.03552110249768
6.8363125,0.970397152133533
6.84433333333333,1.01500871873899
6.852375,0.993391168671493
6.86045833333333,0.913984936910783
6.86845833333333,1.04781627559699
6.8764375,1.03285426489337
6.88445833333333,1.06380906187626
6.89252083333333,0.970563148458186
6.9005625,1.01696489492384
6.90860416666667,0.99206509734098
6.91672916666667,1.04938556019222
6.924875,1.03555821896531
6.93302083333333,0.95008414103886
6.94125,1.0303568952536
6.949375,1.08340204192616
6.95747916666667,0.941144751307418
6.9655,0.961220040973035
6.97341666666667,0.985011553704765
6.98139583333333,0.980748088744181
6.98927083333333,0.987889698928524
6.99722916666667,1.00546878717425
7.0053125,0.95682659354123
7.01341666666667,1.07102338388599
7.02154166666667,0.98456014768201
7.02970833333333,1.03771864620301
7.03785416666667,1.05312592715188
7.04595833333333,1.00111942583182
7.054125,0.961648330333945
7.06229166666667,0.955519545430295
7.07045833333333,0.981981455583729
7.07860416666667,0.97008873255438
7.08670833333333,1.0397732710158
7.09483333333333,1.04178093858886
7.102875,0.954122532973202
7.11089583333333,1.02848942023684
7.11891666666667,0.995581425220023
7.12689583333333,0.934261050969768
7.13483333333333,0.967237503793868
7.1428125,1.00838020985
7.15075,0.948844538092998
7.15877083333333,0.986820371129675
7.16689583333333,0.942124122643788
7.17502083333333,1.05376333218172
7.1831875,0.945470277627847
7.191375,1.02849103347412
7.19958333333333,1.01243859779952
7.20772916666667,1.03685345378886
7.215875,0.986833163651664
7.22397916666667,1.00186542464774
7.23197916666667,0.96783790399942
7.2399375,0.936570338123311
7.24791666666667,1.02700061669978
7.25583333333333,1.00264223167947
7.263875,1.06050535134535
7.2719375,1.00403304754621
7.28004166666667,0.950754335606403
7.2881875,0.982388067817885
7.29629166666667,0.991976863602749
7.304375,1.02882329680028
7.31235416666667,0.986089344504953
7.32041666666667,0.921148313671526
7.32835416666667,0.993755733813348
7.33627083333333,1.01849916448388
7.34414583333333,0.961713122781595
7.35202083333333,1.0000987244819
7.35995833333333,1.01480969884312
7.368,0.944928259573987
7.37602083333333,0.980989994570616
7.384125,0.967676814706767
7.39227083333333,0.991674560292721
7.40041666666667,0.975057055265746
7.40854166666667,1.03439664573374
7.41658333333333,1.01360085789038
7.42454166666667,1.01122767926254
7.4324375,1.03640144884748
7.440375,0.983347149956356
7.44825,0.997081100205002
7.45608333333333,1.0533179432032
7.46389583333333,1.03720977680555
7.47177083333333,1.03452503419576
7.479625,1.04352016166459
