Time,Amplitude
1.92532291666667,0.825704459860592
1.93115625,0.964224299163534
1.93707291666667,1.17001248930955
1.94294791666667,0.951700615754615
1.94884375,1.13111327610239
1.95465625,0.73365381056047
1.96051041666667,0.716544402295947
1.96630208333333,0.824588727311447
1.97217708333333,1.06666976982679
1.97801041666667,0.922761255007206
1.98378125,1.09149513285253
1.98961458333333,0.912584200966494
1.99544791666667,1.1130642555218
2.00130208333333,0.626624738401202
2.00701041666667,1.0192995479594
2.01282291666667,0.707890916160658
2.01861458333333,0.676319349795327
2.02442708333333,0.915003467427457
2.03028125,1.13802333116274
2.03613541666667,1.05186295034643
2.04198958333333,0.968926770057019
2.04790625,0.825495543422574
2.05380208333333,1.13939802039093
2.05965625,0.912613117574984
2.06551041666667,0.943783328199563
2.07140625,0.994233599489975
2.07728125,1.0537229130679
2.08315625,0.902591609596716
2.08907291666667,0.845856235367659
2.09494791666667,1.02879881701863
2.10080208333333,1.23340681317115
2.10667708333333,1.07866994985105
2.11257291666667,0.89421465586249
2.11853125,1.13496537477999
2.12438541666667,1.23886310430945
2.13036458333333,0.920131491835075
2.13619791666667,0.99375588853992
2.14211458333333,0.970421716882048
2.14805208333333,0.792671474918661
2.15386458333333,0.843348676967475
2.15980208333333,1.07519139330322
2.16561458333333,0.926334938128414
2.17148958333333,0.777064107512736
2.17738541666667,0.99604599998167
2.18323958333333,0.936662589938135
2.18913541666667,1.04737074906652
2.19498958333333,0.942139309074534
2.20086458333333,0.918973816662486
2.20669791666667,1.01998823850874
2.21246875,1.01555831438644
2.21838541666667,0.687858176021711
2.22415625,1.11151572895985
2.23007291666667,1.14160911622988
2.23586458333333,0.738723683115016
2.24165625,0.93699769343867
2.24744791666667,1.06382982069968
2.25326041666667,1.02809040183277
2.25901041666667,1.23306528623699
2.26484375,1.02758101676827
2.27063541666667,0.883539906771305
2.27644791666667,0.995230829304292
2.28221875,1.07026000403621
2.28803125,0.921631733159972
2.29382291666667,1.16768114538686
2.29963541666667,0.928314873266279
2.30542708333333,0.906823334296988
2.31121875,1.09585167732578
2.31707291666667,1.19324609186202
2.32286458333333,0.905449705914221
2.32869791666667,1.05242031952807
2.33448958333333,1.13664117663688
2.34032291666667,1.16045022468654
2.34611458333333,0.932876091290367
2.35194791666667,0.983012569890637
2.35782291666667,1.15817616604045
2.36369791666667,1.24518091952304
2.36955208333333,1.06465256604165
2.37542708333333,0.971218259021637
2.38123958333333,0.883968362974795
2.38707291666667,1.08029930029052
2.39292708333333,0.78944010302213
2.39878125,1.03640898008621
2.40455208333333,0.959967728270036
2.41038541666667,0.969465525466299
2.41619791666667,1.07503423542583
2.42203125,0.962419779475084
2.42784375,0.894601487366076
2.43361458333333,0.830882015540918
2.43944791666667,0.87758309969462
2.44521875,1.05776410669725
2.45107291666667,1.14076837239863
2.45680208333333,1.03069153239266
2.46265625,0.766731592536996
2.46836458333333,1.00844183134686
2.47419791666667,0.989418432542873
2.48005208333333,0.954309505519857
2.48586458333333,0.856570288288975
2.49167708333333,1.07842903217144
2.49746875,1.14372717159413
2.50328125,1.12338446540162
2.50911458333333,1.2228919016647
2.51492708333333,0.709073528564301
2.52069791666667,0.917938354722764
2.52651041666667,0.812440897599205
2.53228125,1.04075944163014
2.53801041666667,1.24621532818304
2.54382291666667,0.901967501860631
2.54963541666667,1.00583943511781
2.55536458333333,0.846816735493243
2.56121875,1.00862880278646
2.56705208333333,1.2472187413632
2.57284375,1.08892334968397
2.57867708333333,1.01587866929572
2.58448958333333,0.837113614245261
2.59026041666667,0.996821522159925
2.59603125,0.912434516652699
2.60188541666667,0.884391386225596
2.60767708333333,1.02276447064621
2.61344791666667,0.93766337200674
2.61923958333333,1.1239172373975
2.62507291666667,0.937762718087617
2.63086458333333,0.946584984448598
2.63665625,1.07425565043486
2.64244791666667,1.15268958707475
2.64826041666667,1.07642732263306
2.65394791666667,1.11841922526462
2.65976041666667,1.10691890858454
2.66548958333333,0.93160344707802
2.67128125,1.07560477904304
2.67698958333333,0.771868013245115
2.68280208333333,0.974911240574067
2.68853125,1.14850629296089
2.69438541666667,1.14646433625318
2.70015625,1.10928375053369
2.70590625,1.05953818892947
2.71167708333333,1.10872834550659
2.71755208333333,0.883185048219324
2.72332291666667,1.23934746015643
2.72917708333333,1.053868758485
2.73492708333333,1.10689162619584
2.74073958333333,0.897936100412935
2.74659375,0.807479365972244
2.75238541666667,0.822879762185716
2.75815625,1.00881144899101
2.76398958333333,0.982737139590347
2.76980208333333,1.07446264664478
2.77561458333333,0.881264992132462
2.78138541666667,1.12778023756119
2.78721875,0.770006979225948
2.79298958333333,1.09645215884114
2.79878125,0.813323396154679
2.80455208333333,0.841284515038943
2.81032291666667,1.15761290427597
2.81611458333333,1.02107654586186
2.82192708333333,0.789637246018778
2.82771875,1.13804166620413
2.83355208333333,0.765697484730291
2.83928125,0.977594030445636
2.84509375,0.934517750362573
2.85086458333333,0.797269660692068
2.85661458333333,0.994407588160311
2.86236458333333,1.17766663821583
2.86819791666667,1.33204155795415
2.87388541666667,0.93703371099778
2.87973958333333,1.08307560874875
2.88544791666667,1.34044258323483
2.89115625,0.788719756085807
2.89692708333333,0.892616347991974
2.90276041666667,0.976055425121353
2.90844791666667,0.868434756744999
2.91423958333333,0.930449799291995
2.92001041666667,0.9783896287583
2.92580208333333,0.945861571322433
2.93153125,0.858918352183962
2.93728125,1.01751586551083
2.94307291666667,1.17062547718752
2.94888541666667,0.950910033844403
2.95459375,0.963290490924957
2.96040625,0.938810722543411
2.96605208333333,1.14871527427771
2.97184375,1.17535230455824
2.97765625,1.03226056682823
2.98348958333333,1.21674250067134
2.98917708333333,1.127649841555
2.99505208333333,1.1764210007433
3.00078125,1.14316005851384
3.00661458333333,0.949344745017294
3.01246875,0.927999300998784
3.01830208333333,1.04654271100796
3.02415625,0.990019872308924
3.02992708333333,0.967872810466947
3.03576041666667,1.01839038170993
3.04146875,0.953753530795547
3.04732291666667,1.01866254841987
3.05305208333333,1.23363622731222
3.05890625,1.12823223699834
3.06467708333333,1.00484398773873
3.07036458333333,1.02662177306406
3.07619791666667,0.950522570247665
3.08194791666667,0.962343159054724
3.08769791666667,0.983846058052664
3.09353125,1.00501778171577
3.09928125,1.03837837242744
3.10505208333333,0.756838789359074
3.11078125,0.742321490903149
3.11657291666667,1.1307548479098
3.12238541666667,0.881334345527204
3.12811458333333,1.07506920617359
3.13388541666667,0.915382044827416
3.13963541666667,1.06234487758987
3.14540625,0.993353516097451
3.15119791666667,1.00468741270377
3.15692708333333,0.885592959274874
3.16259375,0.846729513866073
3.16836458333333,1.11059291421358
3.17411458333333,1.07315172564808
3.17980208333333,0.826936229686667
3.18555208333333,0.938896229247957
3.19121875,0.753274560696071
3.19696875,1.18822665500314
3.20271875,1.05867964795523
3.20840625,0.968564042231691
3.21405208333333,1.08895884235127
3.21978125,1.13413264122629
3.22553125,0.975714975465904
3.23128125,1.10607018695758
3.23698958333333,1.16019763672802
3.24269791666667,0.73517034035277
3.24848958333333,0.8550419900732
3.25423958333333,1.01987115174613
3.25988541666667,0.9345420533344
3.26576041666667,1.01117511685695
3.27151041666667,1.10843823781104
3.27726041666667,1.02222518222954
3.28294791666667,0.933976630513718
3.28873958333333,1.12865031672573
3.29453125,0.886287824029596
3.30021875,0.970493246798531
3.30592708333333,0.846161415764914
3.31169791666667,1.01022342028027
3.31744791666667,1.08148061641242
3.32319791666667,1.01004582704535
3.32892708333333,0.89161164208065
3.33469791666667,1.09420377704866
3.34040625,1.12898436617448
3.34621875,0.882215347624694
3.35196875,1.07600184610128
3.35771875,0.899349356907273
3.36342708333333,0.926799073665262
3.36915625,1.059612999866
3.37488541666667,1.09775705148532
3.38065625,0.839226570915943
3.38638541666667,1.05797213551462
3.39211458333333,0.828217109528727
3.39782291666667,1.10919882580906
3.40361458333333,0.943992054964069
3.40938541666667,1.07718101162126
3.41507291666667,0.927671125281721
3.42078125,1.13459953586537
3.42651041666667,1.14587215503308
3.43230208333333,0.875693323112274
3.43798958333333,1.04868999530406
3.44373958333333,1.07585903388177
3.44951041666667,0.89768352458674
3.45526041666667,0.833635281493611
3.46098958333333,0.736092812814182
3.46676041666667,1.11973150942695
3.47255208333333,0.918636527092089
3.47838541666667,0.886017956190379
3.48405208333333,0.926927402624928
3.48988541666667,1.13618729996284
3.49559375,0.960603252029054
3.50134375,0.991261697198269
3.50711458333333,0.903163738125968
3.51282291666667,1.0276616886177
3.51853125,1.11473135698952
3.52426041666667,1.16174697585197
3.52994791666667,0.935838847460034
3.53567708333333,0.894811632664033
3.54136458333333,1.03224360099109
3.54711458333333,1.14110211981037
3.55284375,0.74925239279328
3.55857291666667,0.946450188664251
3.56434375,1.08598076712792
3.57015625,1.29064616403939
3.57598958333333,1.08654097025672
3.58171875,0.938600471378355
3.58751041666667,0.945778683731297
3.59330208333333,0.989141297074619
3.59903125,0.852966966712445
3.60484375,1.08978390658486
3.61061458333333,0.997594715073157
3.61636458333333,0.582952767995441
3.62215625,1.07178473746746
3.62790625,1.19273746360629
3.63373958333333,0.864920435948178
3.63948958333333,1.11997777763748
3.64519791666667,0.899633928662254
3.65098958333333,0.79968551961444
3.65671875,0.857420818619985
3.66244791666667,0.793187889746391
3.66826041666667,1.26173463924028
3.67392708333333,0.990686873945573
3.67969791666667,0.952081709532071
3.68540625,0.974759836588822
3.69117708333333,1.0849309084167
3.69686458333333,0.820932327961649
3.70253125,0.936751751214446
3.70823958333333,1.04314916065745
3.71396875,0.848423411358259
3.71969791666667,1.02889052343097
3.72538541666667,1.14917647280454
3.73113541666667,0.656353828063187
3.73692708333333,1.0071471814936
3.74267708333333,1.08170323205658
3.74851041666667,1.0531352586372
3.75428125,0.816699134499337
3.76003125,1.07905530899569
3.76580208333333,0.897741997637756
3.77161458333333,1.03045620019739
3.77736458333333,0.997989266703664
3.78315625,0.694701594241654
3.78894791666667,1.17681155840974
3.79469791666667,0.835220434680086
3.80055208333333,0.830496087222655
3.80632291666667,1.02299139942699
3.81213541666667,1.01815915125689
3.81794791666667,1.05715549812324
3.82369791666667,1.14836593163182
3.82944791666667,0.778574742448976
3.83528125,1.30126535789353
3.84101041666667,1.14790638950561
3.84680208333333,1.09757152060435
3.85255208333333,1.07245500247998
3.85830208333333,1.03664406176613
3.86405208333333,0.776234424825081
3.86982291666667,1.14973273022697
3.87553125,1.00023760960144
3.88128125,0.931468645132477
3.88705208333333,0.900691095104668
3.89276041666667,0.886178512512164
3.89853125,1.12270452136103
3.90432291666667,1.08661414405871
3.91005208333333,1.22551644751471
3.91586458333333,1.02163860355946
3.92163541666667,0.978667849643267
3.92744791666667,1.20816799265416
3.93321875,1.18703537581547
3.93898958333333,1.08556403517456
3.94471875,0.941777972043644
3.95044791666667,0.921605609754194
3.95619791666667,0.770688065207655
3.96192708333333,1.22788773393627
3.96771875,1.06478307537992
3.97351041666667,1.29947319099069
3.97930208333333,1.02653273503812
3.98507291666667,0.983699454373407
3.99090625,0.951609736273717
3.99665625,0.943103986082645
4.00246875,1.09750550765044
4.00828125,0.913589533207329
4.01396875,1.28130995443061
4.01978125,1.01689870068482
4.02546875,0.99737218101497
4.03121875,1.16778824991457
4.03703125,0.824144542518682
4.04276041666667,0.961836691001125
4.04853125,0.848469995202361
4.05423958333333,1.15361472212533
4.06005208333333,0.930907626019786
4.06586458333333,0.848067202747819
4.07161458333333,1.12087238301277
4.07742708333333,1.11974862535611
4.08319791666667,0.920190618703188
4.08896875,1.06057174825827
4.09471875,0.8654457335663
4.10051041666667,0.936482303360869
4.10626041666667,0.920693194120719
4.11198958333333,0.853264501786644
4.11782291666667,0.712231905785354
4.12357291666667,0.897609780732518
4.12938541666667,1.11913643371529
4.13511458333333,0.909312044217078
4.14090625,0.940951512445831
4.14665625,1.330795786393
4.15238541666667,1.0925955047501
4.15815625,0.978172995351285
4.16392708333333,1.002307469272
4.16959375,1.12187718786644
4.17536458333333,0.897789024931615
4.18111458333333,0.987941537037647
4.18680208333333,1.22551106942536
4.19255208333333,1.02039286065413
4.19832291666667,0.978997940593692
4.20411458333333,1.17655919816259
4.20988541666667,1.22271592888279
4.21565625,1.13540969865977
4.22144791666667,0.842751391713291
4.22717708333333,1.18508101812918
4.23296875,0.977957755776404
4.23869791666667,1.06513104916565
4.24448958333333,1.09258338792124
4.25026041666667,1.12960688196059
4.25601041666667,0.808375433956256
4.26173958333333,1.06844880632708
4.26753125,1.03155478544975
4.27323958333333,0.980379719049664
4.27901041666667,0.871829844141593
4.28480208333333,0.796576314645156
4.29057291666667,1.00796454987058
4.29634375,0.841361653772373
4.30217708333333,0.780257765768644
4.30790625,0.726205886363772
4.31365625,0.869834908972637
4.31940625,0.845449832332476
4.32515625,0.923636894916679
4.33094791666667,1.32974663031804
4.33665625,0.553942254288238
4.34240625,1.0128538504777
4.34815625,1.09849475247827
4.35396875,0.949085428429957
4.35971875,0.90531629879467
4.36544791666667,0.992953642794555
4.37121875,0.985619629335565
4.37694791666667,1.2018750479322
4.38273958333333,0.966418724229563
4.38851041666667,0.888729120101047
4.39421875,0.912415333740813
4.39994791666667,0.901125227438056
4.40576041666667,0.806485265863608
4.41144791666667,0.892831384013132
4.41721875,0.974750219199155
4.42294791666667,1.04578482005857
4.42867708333333,0.942802214017453
4.43438541666667,1.06627192515525
4.44013541666667,1.07006997668499
4.44586458333333,1.03827038585097
4.45155208333333,1.19599086379922
4.45732291666667,1.02853820619656
4.46296875,0.65255558989414
4.46867708333333,0.939254035505086
4.47436458333333,1.15737135176667
4.48005208333333,1.05906292505903
4.48578125,0.669026799818949
4.49144791666667,0.804272426635138
4.49709375,0.991637778643532
4.50286458333333,1.18067470105276
4.50857291666667,0.944541446431585
4.51430208333333,0.872976360056757
4.52003125,1.29125616543951
4.52573958333333,1.07624201235541
4.53148958333333,1.2313009756425
4.53721875,0.819372152299581
4.54288541666667,1.20736733948138
4.54876041666667,1.00616764776216
4.55446875,1.09700052067313
4.56023958333333,0.976004973970348
4.56607291666667,0.596596378010248
4.57184375,0.811862965884737
4.57765625,1.03476892472759
4.58353125,0.97198727270975
4.58938541666667,0.867261507406525
4.59519791666667,1.02404910472418
4.60111458333333,1.06754719214547
4.60694791666667,0.909715446887975
4.61288541666667,0.883634674322184
4.61880208333333,0.861262513510762
4.62459375,1.20425481035427
4.63051041666667,0.933858326409426
4.63636458333333,1.02808124561795
4.64228125,1.14249790668057
4.64815625,0.935067674021402
4.65409375,1.00250936142054
4.65996875,0.818201534979083
4.66578125,1.13374383588102
4.67165625,1.11225576652815
4.67748958333333,1.20689915247786
4.68340625,0.962035190439259
4.68923958333333,1.0495098052162
4.69515625,1.02103329279699
4.70096875,0.738032379797686
4.70688541666667,1.14107913220165
4.71278125,0.971010806507201
4.71861458333333,0.821318975604258
4.72451041666667,1.0601341176519
4.73038541666667,1.22559712580167
4.73623958333333,0.960681097888039
4.74211458333333,1.00930102365915
4.74784375,0.961686899648696
4.75376041666667,1.02617462519211
4.75948958333333,1.23754671074683
4.76526041666667,0.865614630436381
4.77105208333333,1.22252716465795
4.77684375,1.24694489383019
4.78261458333333,1.07395247557669
4.78836458333333,0.999081707128836
4.79415625,0.97138447932142
4.79994791666667,1.19912573848187
4.80565625,1.15451902029856
4.81142708333333,1.21638763310205
4.81715625,0.976926883208677
4.82292708333333,1.15005362393152
4.82869791666667,1.38409159070808
4.83444791666667,0.898098521099955
4.84023958333333,1.1986751988738
4.84598958333333,1.08344491428814
4.85178125,1.06840370153397
4.85757291666667,1.14125691017021
4.86330208333333,0.996385053491049
4.86911458333333,1.28531698018793
4.87494791666667,1.05193760582069
4.88069791666667,0.898558928114549
4.88648958333333,1.21487415870622
4.89234375,1.13515931108884
4.89805208333333,1.06612093409147
4.90384375,1.09926042367323
4.90967708333333,0.903854591466395
4.91544791666667,1.22712366004184
4.92121875,0.921762856924277
4.92703125,0.989119973397452
4.93280208333333,0.885738254607709
4.93869791666667,0.930828785028714
4.94440625,1.03903140947261
4.95017708333333,1.013402937081
4.95596875,0.94062315939255
4.96173958333333,1.08419841814437
4.96748958333333,1.01484396907581
4.97326041666667,1.45486520448804
4.97898958333333,1.08417457314098
4.98473958333333,1.19510044478723
4.99053125,1.13724457438292
4.99628125,0.917446923375753
5.00209375,1.24414189899231
5.00784375,0.83767616611348
5.01363541666667,0.991591846119736
5.01942708333333,0.92405961149718
5.02517708333333,1.03361084683021
5.03098958333333,0.785596546742007
5.03673958333333,0.959516615934925
5.04253125,1.12545015640156
5.04823958333333,1.18761360324526
5.05401041666667,1.05286540203059
5.05973958333333,0.806889121194053
5.06551041666667,0.804138378774907
5.07128125,1.17321586148371
5.07707291666667,0.973624613793501
5.08278125,1.02503610580806
5.08851041666667,1.0286695525876
5.09430208333333,0.693796118885379
5.09998958333333,1.19863994832957
5.10580208333333,1.02740799950409
5.11153125,0.964657577689693
5.11723958333333,1.12710246324188
5.12303125,0.963283235840615
5.12878125,1.01053930132158
5.13455208333333,1.02694492753009
5.14034375,1.14407672315782
5.14613541666667,0.736566308820827
5.15190625,1.1056520603484
5.15776041666667,1.06610516392906
5.16351041666667,0.982914448103464
5.16932291666667,1.2355296376443
5.17519791666667,0.877240354833597
5.18096875,0.910541651945081
5.18684375,0.931924285320742
5.19263541666667,1.03695771597491
5.19838541666667,1.25197250797398
5.20421875,1.07263910677757
5.20992708333333,1.07101403562161
5.21565625,0.936043482502017
5.22146875,0.859196290484803
5.22732291666667,0.930210919939793
5.23303125,1.18995404848981
5.23882291666667,1.01340261898784
5.24465625,0.857205975272713
5.25046875,0.93326767092059
5.25632291666667,1.01825799803879
5.26205208333333,0.985474522389902
5.26798958333333,0.783205717286806
5.27380208333333,1.02208578705097
5.27961458333333,0.886327403367506
5.28544791666667,1.06926309905395
5.29130208333333,1.18960724844882
5.29713541666667,1.22937149231781
5.30298958333333,1.10835047832606
5.30882291666667,1.06866661226264
5.31467708333333,1.12760239880185
5.32042708333333,0.725468568267095
5.32630208333333,0.939547997817157
5.33211458333333,1.13156790670905
5.33796875,1.12471983469308
5.34369791666667,1.17850596614253
5.34955208333333,1.17240684216796
5.35540625,0.707536694534705
5.36117708333333,0.913624335443216
5.36698958333333,0.988244182913864
5.37286458333333,0.885679819700504
5.37867708333333,0.964600101344261
5.38453125,1.03199738344922
5.39030208333333,1.11169914497353
5.39613541666667,1.21340243716921
5.40192708333333,1.09561302445114
5.40759375,1.11476289687818
5.41340625,1.13199399373019
5.41905208333333,0.801060935644567
5.42480208333333,1.09045583497669
5.43046875,1.12454824170951
5.43609375,1.00078620192429
5.44180208333333,0.984237266905192
5.44753125,0.744690283338085
5.45317708333333,1.22101317086513
5.45880208333333,1.12826527456744
5.46451041666667,0.947014600566275
5.47019791666667,1.09344149797134
5.47586458333333,0.890392578956779
5.48148958333333,1.14861321138539
5.48715625,1.0346125706954
5.49284375,1.0814752878411
5.49853125,0.862471108952019
5.50413541666667,1.05750414923152
5.50978125,1.16553481808545
5.51546875,0.955841135872281
5.52111458333333,0.816489376631285
5.52671875,1.14440451328406
5.53238541666667,0.804189237888258
5.53807291666667,1.19707804711843
5.54378125,1.03518942341408
5.54944791666667,1.03377173825229
5.55501041666667,1.0048127132322
5.56078125,0.945655648328836
5.56640625,0.817593737660888
5.57213541666667,1.15086348976141
5.57778125,0.879811128981392
5.58338541666667,0.939560755645752
5.58911458333333,0.951262211544663
5.59480208333333,0.784138898849412
5.60046875,0.78627305242966
5.60609375,1.15636155470881
