Time,Amplitude
0.63159375,0.857151229981876
0.63871875,1.12369340721661
0.64609375,1.03260241247975
0.653302083333333,0.99412592456263
0.660677083333333,1.03789210209646
0.668052083333333,0.923493480807886
0.675489583333333,1.09627888361807
0.683072916666667,0.947836259395239
0.690614583333333,1.00783586741647
0.698010416666667,0.983719066926806
0.70565625,1.12850725299383
0.713052083333333,1.06732565896025
0.720489583333333,1.08441257175041
0.727760416666667,1.06430387603761
0.735197916666667,1.10195213242488
0.742614583333333,0.897780060103544
0.749864583333333,1.06359048086299
0.75728125,0.862752783116576
0.764697916666667,1.03095333247975
0.77209375,0.888354347703622
0.77953125,1.11054081736496
0.787010416666667,0.978685690372566
0.79446875,0.882082845134742
0.801822916666667,0.987735416910069
0.80921875,0.928942331315912
0.81678125,1.09975142957965
0.824239583333333,0.931257037160536
0.83165625,0.869210994687472
0.839072916666667,0.828497125037875
0.846427083333333,1.04645149930917
0.853739583333333,1.07839616205132
0.861072916666667,1.10788725591389
0.868322916666667,1.02641410748011
0.875552083333333,1.01835357829589
0.88278125,1.09690156219248
0.890052083333333,0.760327079273192
0.89740625,1.01287133182267
0.90459375,0.908212342545341
0.911885416666667,0.729876959845021
0.919177083333333,1.05885330760404
0.926364583333333,0.994919962731507
0.93359375,0.978677054906047
0.940760416666667,0.803505855997975
0.94796875,1.13039604746089
0.95503125,1.04930172837369
0.962177083333333,0.941185791606986
0.969510416666667,1.10574283143743
0.97659375,1.13083279306499
0.98390625,0.912263223910636
0.99103125,1.13036441318578
0.998260416666667,1.0551218186211
1.00557291666667,1.07718826774632
1.01278125,0.985374424629083
1.02013541666667,1.23036477174685
1.02742708333333,0.970487054274722
1.03459375,1.13330485467737
1.04190625,1.16467622610999
1.04919791666667,0.940862135890954
1.05646875,1.0564189382801
1.06359375,0.899170477826059
1.07082291666667,1.02960916918903
1.07801041666667,0.863577786663937
1.08521875,1.00686792805878
1.09238541666667,1.04370023503734
1.09948958333333,1.02630376348894
1.10671875,0.96563529750301
1.11388541666667,0.898733901133849
1.12098958333333,0.899509049600591
1.12819791666667,1.1034725450697
1.13534375,0.910977483081512
1.14255208333333,1.04096635523691
1.14973958333333,1.06034969554632
1.15688541666667,0.994778347313407
1.16411458333333,1.01971614660151
1.17136458333333,0.869035629171787
1.17861458333333,0.951552029636012
1.18605208333333,1.14816007843778
1.19346875,1.16052053374924
1.20071875,0.963718874533874
1.20807291666667,0.954153410942775
1.21557291666667,0.957575292571552
1.22301041666667,1.10284630425995
1.23036458333333,0.93695031498803
1.23763541666667,0.897200186794307
1.24480208333333,0.974792004917629
1.25211458333333,1.18135215400418
1.25938541666667,1.0584181543366
1.26678125,0.827547727881316
1.27409375,1.1483979635793
1.28136458333333,0.94675287133324
1.28871875,0.953478121567433
1.29611458333333,0.966257113314147
1.30346875,1.0795418321048
1.31088541666667,1.0168392255899
1.31834375,1.03625791522375
1.32580208333333,0.984236241268763
1.33326041666667,0.907541591443615
1.34071875,1.02569996469739
1.34805208333333,1.1410071179677
1.35555208333333,1.09719934243148
1.36296875,0.981194507871381
1.37034375,0.882334442281799
1.37769791666667,0.975527220170633
1.38503125,1.00583416792077
1.39246875,1.06960277259581
1.39982291666667,0.932018215591289
1.40723958333333,1.15289634785076
1.41465625,1.13830529064601
1.42213541666667,1.1810509666221
1.42951041666667,1.01383755384322
1.43707291666667,0.903804524531721
1.44436458333333,0.862167373728569
1.45173958333333,1.11466596882307
1.45907291666667,0.981890561140229
1.46638541666667,0.92880993840792
1.47361458333333,0.987750597052523
1.48080208333333,0.993032131564501
1.48811458333333,1.10946402428302
1.49546875,1.02697010339186
1.50259375,0.947888194699242
1.50986458333333,1.02492238501697
1.51707291666667,0.787761265846515
1.52436458333333,1.03831445313082
1.53155208333333,1.06216372311836
1.53894791666667,0.88828860387588
1.54630208333333,1.00255287007291
1.55371875,0.943900141271595
1.56115625,0.850634385551527
1.56855208333333,0.900336646910292
1.57596875,0.881557710804466
1.58342708333333,0.913595301330534
1.59078125,0.949874058917461
1.59809375,0.961504736319038
1.60544791666667,0.888243055503641
1.61269791666667,0.895174297922357
1.62003125,0.962734356781887
1.62719791666667,0.785585417061478
1.63446875,1.04834895409161
1.64165625,0.903153592889579
1.64871875,1.08340358405253
1.65596875,0.978500358405265
1.66307291666667,0.851543005491281
1.67009375,1.05786494372738
1.67721875,1.02132178709067
1.68428125,1.01023525010877
1.69138541666667,0.995187948763356
1.69851041666667,1.00924651626506
1.70559375,1.15125806690418
1.71271875,1.04327124669157
1.71998958333333,0.99479483257099
1.72715625,1.04610547910149
1.73455208333333,1.03976082035747
1.74192708333333,0.972520336061594
1.74926041666667,0.75717921431997
1.75663541666667,1.13290607969714
1.76401041666667,1.04494541158327
1.77148958333333,1.1041159949218
1.77886458333333,1.06147619950716
1.78607291666667,0.93631732504323
1.79323958333333,0.892252048269785
1.80040625,0.929713540681048
1.80759375,1.18826673861175
1.81471875,0.963033509824098
1.82192708333333,0.939976998987472
1.82907291666667,0.967897884580769
1.83626041666667,0.899549210646285
1.84342708333333,1.10513757086881
1.85065625,0.952130081104272
1.85788541666667,1.06790262919486
1.86496875,0.833776349005066
1.87211458333333,0.944475846782277
1.87921875,0.894270354225799
1.88632291666667,0.90722034638795
1.89342708333333,1.10846905889802
1.90063541666667,1.01540831030527
1.90761458333333,0.993361540967559
1.91492708333333,1.06998543140755
1.92221875,0.933679601429429
1.92961458333333,1.0436055960906
1.93690625,0.988474480193595
1.94436458333333,1.03901310786017
1.95178125,1.03300420722043
1.95913541666667,0.939518425329856
1.96657291666667,1.03273203596562
1.97396875,1.14979323774821
1.98134375,0.989485164774681
1.98884375,0.996478678993331
1.99653125,1.14664471600857
2.00409375,0.947145588196176
2.01178125,1.1207666034503
2.01936458333333,0.947428702052823
2.02696875,1.00078002871566
2.03446875,1.02329971474979
2.04203125,1.1015379672802
2.04951041666667,1.03354447877738
2.05701041666667,1.03945325617168
2.06465625,0.953414850194883
2.07215625,1.03143961445871
2.07951041666667,1.14316548140222
2.08705208333333,1.00741660000276
2.09446875,1.02188704638134
2.10190625,0.757789269450843
2.10936458333333,1.00025184459435
2.11665625,1.11872743069102
2.12392708333333,0.999178973855075
2.13121875,1.10146517653146
2.13840625,0.905189871393431
2.14555208333333,1.07072661986247
2.15276041666667,1.08856323390616
2.16005208333333,1.0922524986788
2.16715625,1.04397979766574
2.17448958333333,0.918203894339137
2.18169791666667,0.923298922091774
2.18907291666667,0.874853631975669
2.19634375,1.05214370198164
2.20361458333333,1.09013289568311
2.21088541666667,0.865073757987334
2.21840625,0.911494677571889
2.22582291666667,0.946925469950379
2.23319791666667,1.02392155690939
2.24067708333333,0.916884675326199
2.24809375,0.969725124344274
2.25536458333333,1.04119814710293
2.26271875,0.977655001663611
2.27003125,0.940852214148461
2.27732291666667,0.970346747414473
2.28459375,0.96277679460645
2.29190625,1.03078102809863
2.29909375,0.917810107439596
2.30632291666667,0.860082599077353
2.31355208333333,1.04030510138256
2.32073958333333,1.01443647360449
2.32790625,1.08293803694637
2.33511458333333,0.949547735474784
2.34234375,1.08573786908036
2.34951041666667,0.98011393209282
2.35682291666667,1.03766587047599
2.36417708333333,0.981068874292924
2.37146875,0.952831756235983
2.37873958333333,1.14553642298095
2.38617708333333,0.885780399614308
2.39342708333333,1.12459085838517
2.40078125,0.87611283270841
2.40809375,1.14485763888469
2.41526041666667,1.07729870739347
2.42251041666667,1.07996713918466
2.42969791666667,0.841633064566133
2.43678125,0.84458140494628
2.44382291666667,1.05079635272461
2.45090625,1.07588105070822
2.45798958333333,0.999918828252496
2.46496875,0.984213669864125
2.47213541666667,0.872124257857701
2.47932291666667,1.02827142343328
2.48642708333333,0.760284816345489
2.49378125,0.950031111251985
2.50103125,0.88303042723093
2.50836458333333,1.07047208789025
2.51563541666667,0.869333494644521
2.52298958333333,0.940373470828533
2.53030208333333,0.967364532119717
2.53746875,0.88738160197412
2.54480208333333,0.960193236353605
2.55196875,1.10328208206531
2.55919791666667,0.957035683433261
2.56644791666667,0.80895029652765
2.57369791666667,0.87612279236628
2.58088541666667,1.07656217280969
2.58813541666667,1.24347385458976
2.59548958333333,0.835579177451502
2.60276041666667,0.959478523193989
2.61009375,0.981803197846175
2.61751041666667,0.928613353687012
2.62476041666667,0.970369198438576
2.63207291666667,0.977270938706594
2.63928125,0.935867473958559
2.64630208333333,1.00362745098923
2.65348958333333,0.977394035077152
2.66053125,1.04309690728866
2.66755208333333,1.19119846010948
2.67463541666667,0.963823542753815
2.68173958333333,0.887387511934264
2.68901041666667,1.12567281178021
2.69615625,0.977520003102442
2.70340625,0.932147531731796
2.71065625,0.975307524103484
2.71792708333333,0.926738661167122
2.72538541666667,1.06809530706137
2.73278125,0.988883735422768
2.74017708333333,1.06103744178545
2.74761458333333,1.20945939270971
2.75509375,0.909790810202036
2.76248958333333,1.04061858074166
2.77007291666667,1.14743871469764
2.77746875,0.981194533751009
2.78494791666667,0.997679252611171
2.79240625,0.843654012106436
2.79982291666667,1.19226497671185
2.80719791666667,0.952673270295055
2.81448958333333,0.974406851137893
2.82173958333333,1.11945208679159
2.82886458333333,0.827884588266434
2.83609375,0.977432238680766
2.84326041666667,1.01660999686058
2.85042708333333,1.01005387329433
2.85763541666667,1.02105721879686
2.86501041666667,0.943924416962067
2.87236458333333,0.976703735304555
2.87982291666667,0.944927220194737
2.88726041666667,1.07752339484289
2.89471875,0.958837710292264
2.90219791666667,0.949941944025138
2.90986458333333,1.10858754970012
2.91738541666667,0.942249291810512
2.92492708333333,1.03758160678433
2.93248958333333,1.08424143206911
2.94005208333333,0.851290806255419
2.94759375,1.14087658917126
2.95496875,0.898322472612514
2.96240625,1.15879302283904
2.96973958333333,0.992622001423312
2.97715625,1.0116050999757
2.98453125,0.943996357736312
2.99188541666667,0.959834878515317
2.99923958333333,0.977127900331882
3.00657291666667,1.12202599382141
3.01392708333333,1.19781891099318
3.02111458333333,1.04057829796152
3.02836458333333,0.948865147706655
3.03561458333333,1.07129476063
3.04263541666667,0.985270245202943
3.04992708333333,0.929688127672265
3.05701041666667,1.00825882515534
3.06428125,1.00671218508186
3.07161458333333,0.939578902575515
3.07894791666667,1.05243507091371
3.08617708333333,1.0085278009905
3.09359375,0.808670802711773
3.10088541666667,1.04636006490107
3.10815625,0.864485277518009
3.11551041666667,1.03548121359508
3.12278125,0.9125221386088
3.13003125,0.96614449444743
3.13740625,1.00480935107231
3.14473958333333,0.993280667625438
3.15196875,1.07972899883237
3.15928125,0.91389492743218
3.16665625,0.955703697493514
3.17401041666667,0.854187324310649
3.18128125,1.04236273423467
3.18867708333333,0.960815825406807
3.19594791666667,0.959701955733685
3.20323958333333,0.886645857329492
3.21057291666667,0.987678271790593
3.21780208333333,1.05887361172351
3.22501041666667,1.04338577712119
3.23213541666667,0.898527748569012
3.23946875,0.949782035530395
3.24661458333333,1.09910619887855
3.25382291666667,1.01764069289609
3.26098958333333,1.00989946623056
3.26807291666667,1.07842260229094
3.27534375,1.12309966053853
3.28242708333333,1.03566657242636
3.28951041666667,1.08706146408751
3.29661458333333,0.982131595672954
3.30365625,0.816215513918275
3.31078125,0.875522465215932
3.31786458333333,1.11079961853546
3.32494791666667,0.985619571543146
3.33205208333333,1.05877810362799
3.33932291666667,1.14159604672863
3.34651041666667,1.04124295782445
3.35365625,1.03456584952523
3.36092708333333,1.08123549612997
3.36811458333333,0.92322205415192
3.37544791666667,1.05830041422386
3.38269791666667,0.94670212594895
3.38988541666667,1.04310705855712
3.39696875,0.894858845092897
3.40426041666667,0.910139787981286
3.41153125,0.977868740289772
3.41873958333333,1.04842108907504
3.42601041666667,0.999183646381578
3.43323958333333,0.961083812188733
3.44048958333333,1.07897769842962
3.44788541666667,0.924992998387158
3.45521875,0.927156270561473
3.46255208333333,1.1061957916827
3.46978125,0.939393754034893
3.47705208333333,1.01554424311555
3.48421875,0.824788464889994
3.49138541666667,1.07183258164504
3.49863541666667,0.889513224401389
3.50580208333333,1.02806418428261
3.51307291666667,1.07563398541645
3.52032291666667,0.910484426645976
3.52757291666667,0.854634610876806
3.53488541666667,1.04410760664753
3.54209375,0.910236585451198
3.54946875,1.07968186364021
3.55667708333333,1.08420266921427
3.56401041666667,0.974085249574503
3.57134375,1.28743438754714
3.57857291666667,0.961172547391756
3.58601041666667,0.991557172340026
3.59351041666667,0.885768074116005
3.60096875,1.15309148308857
3.60838541666667,1.05829499780838
3.61594791666667,0.970638155896095
3.62344791666667,0.808115690963325
3.63092708333333,0.955355090440794
3.63817708333333,1.05791203886425
3.64557291666667,1.01337300020891
3.65288541666667,0.928306421000823
3.66011458333333,0.89059576721532
3.66728125,1.009287806773
3.67442708333333,1.12999710809512
3.68163541666667,1.09757868729984
3.68871875,0.797703649019293
3.69594791666667,1.18485457160558
3.70326041666667,1.1271086268062
3.71055208333333,1.08339816128229
3.71780208333333,0.913289164456482
3.72511458333333,1.18888282384371
3.73246875,0.880570419806657
3.73978125,0.75221899533819
3.74721875,1.0160518065947
3.75478125,1.03090650136573
3.76234375,1.02816123372226
3.76992708333333,0.972861737293842
3.77744791666667,0.991020342139656
3.78501041666667,0.871077979533668
3.79259375,1.10314868071207
3.80005208333333,1.00719210183917
3.80742708333333,0.815296670629625
3.81473958333333,1.14997720357445
3.82192708333333,1.04528545705552
3.82909375,1.03163679405894
3.83632291666667,0.938754774245474
3.84346875,0.979990765643257
3.85067708333333,0.950147821800358
3.85786458333333,0.995246484069513
3.86505208333333,1.09328190832659
3.87219791666667,0.848796047324994
3.87938541666667,1.03328615925351
3.88644791666667,1.09064271085864
3.89367708333333,0.952823973073259
3.90086458333333,0.860751023256437
3.90807291666667,1.11631057226572
3.91536458333333,1.05395990217842
3.92253125,1.09941879650985
3.92973958333333,1.01480905327033
3.93719791666667,1.04846284049531
3.94463541666667,0.975776448118399
3.95201041666667,0.898446639433329
3.95946875,0.944703866814294
3.96696875,0.836062061538099
3.97436458333333,1.05557474094601
3.98169791666667,0.989190191459532
3.98894791666667,0.976831305708703
3.99607291666667,0.883704210893095
4.00317708333333,1.01571193984093
4.01021875,0.991910369329176
4.01738541666667,0.995617944320743
4.02446875,0.920986820864309
4.03163541666667,0.954379044043678
4.03871875,0.949371903145479
4.04571875,0.903284705654516
4.05276041666667,0.778610421492898
4.06003125,1.0783401341094
4.06709375,0.895219650438442
4.07413541666667,0.905804279844026
4.08142708333333,0.932346207164503
4.08855208333333,1.04316267624094
4.09580208333333,0.991678830424494
4.10298958333333,0.901579792565184
4.11026041666667,1.15893960909194
4.11753125,1.14599408268205
4.12480208333333,1.11868649406693
4.13201041666667,1.08816516038895
4.13930208333333,1.09825175890007
4.14653125,1.00783258120643
4.15384375,0.885837571508592
4.16107291666667,1.04500458291407
4.16826041666667,0.941864929953617
4.17557291666667,0.919760632383278
4.18288541666667,1.0709805915885
4.19011458333333,0.960065437862039
4.19730208333333,1.02562115911104
4.20451041666667,1.12062799505294
4.21167708333333,0.927278827969177
4.21892708333333,1.09987637503453
4.22613541666667,1.07958916533761
4.23338541666667,1.0807910763599
4.24073958333333,1.1510173405587
4.24788541666667,0.729520613367074
4.25515625,1.05323789172044
4.26253125,1.01694225586689
4.26982291666667,0.982377834226044
4.27703125,1.04847478196762
4.28434375,0.941698176741879
4.29153125,1.05382863948671
4.29886458333333,1.09946572736743
4.30617708333333,0.942475460054399
4.31363541666667,0.959082046023206
4.32096875,1.14230002634702
4.32842708333333,0.934919136453324
4.33588541666667,1.12818349715518
4.34334375,0.942261825171157
4.35082291666667,1.04351641997746
4.35817708333333,0.94052675844342
4.36553125,0.927068495233374
4.37276041666667,0.998440100007368
4.37992708333333,1.11545867507963
4.38715625,1.06550371449535
4.39423958333333,1.00823310058693
4.40119791666667,1.04024838188756
4.40834375,0.984281746459153
4.41530208333333,1.08782442143793
4.42234375,1.13615217985257
4.42940625,1.2075266010037
4.43648958333333,1.0086576873228
4.44355208333333,0.999744705314196
4.45069791666667,0.960094670141628
4.45778125,1.17907462467364
4.46486458333333,1.06201981104197
4.47211458333333,1.10265525425012
4.47934375,1.07837397553973
4.48657291666667,1.16441198292372
4.49390625,0.916206934074323
4.50119791666667,1.07527019877555
4.50861458333333,1.05030376470921
4.51609375,1.01533768278623
4.52348958333333,0.99596470259568
4.53088541666667,1.018081990693
4.53826041666667,1.00495735604883
4.54548958333333,1.01692771765728
4.55284375,1.13927108399548
4.56005208333333,1.05116396257229
4.56717708333333,0.910832359144491
4.57438541666667,0.838560700271528
4.58148958333333,1.07062810260583
4.58861458333333,0.972853927741609
4.59588541666667,1.13702928204445
4.60309375,1.10005107701732
4.61028125,0.839299008134494
4.61746875,1.11787377087316
4.62482291666667,0.856135167220381
4.63219791666667,1.00498301005108
4.63946875,1.01710980333794
4.64694791666667,1.06103262947514
4.65440625,0.99012712600086
4.66186458333333,0.865015440294644
4.66923958333333,1.0863233137441
4.67673958333333,0.955037669736074
4.68430208333333,1.10862895392849
4.69169791666667,1.00956665090182
4.69909375,1.0321900232948
4.70646875,0.753797463288308
4.71382291666667,0.953440991590252
4.72111458333333,0.977213639501078
4.72840625,1.01447690348829
4.73557291666667,1.07760399844997
4.74288541666667,1.03203305847556
4.75007291666667,1.15986778815749
4.75744791666667,0.967067263792001
4.76471875,1.01129866848739
4.77203125,0.950989528172909
4.77932291666667,1.03204822879664
4.78659375,0.956228676953117
4.79386458333333,1.06259360627341
4.80121875,1.05657257594449
4.80846875,1.0822961731568
4.81567708333333,1.04226144065156
4.82276041666667,1.156916440631
4.82992708333333,1.06779534493723
4.83698958333333,0.904901337864751
4.84415625,0.953523104914896
4.85121875,1.12565449971304
4.85846875,0.880336212484149
4.86576041666667,1.02179717615103
4.87303125,0.916666683077255
4.88046875,1.12251771473916
4.88782291666667,1.04130258736198
4.89530208333333,1.13971162291386
4.90271875,1.01058544864576
4.91015625,1.01922455332332
4.91763541666667,1.11661073558181
4.92496875,1.04007891644101
4.93240625,1.00589811405952
4.93971875,0.863004462660262
4.94717708333333,1.16089145897883
4.95444791666667,1.03305787026965
4.96182291666667,0.878188459987614
4.96911458333333,0.91095223865211
4.97636458333333,0.981572956267191
4.98367708333333,1.07422598257022
4.99096875,1.07239646258672
4.99834375,1.1565468114758
5.00573958333333,1.11403676012791
5.01309375,1.00075797702249
5.02038541666667,0.980743004605758
5.02763541666667,0.837865317559912
5.03490625,0.976671165220755
5.04217708333333,0.995707368254225
5.04951041666667,0.990380437677162
5.05676041666667,1.06418966466328
5.06398958333333,0.98201714441869
5.07121875,0.995388854407809
5.07857291666667,0.932725861182379
5.08578125,0.855143043602957
5.09307291666667,0.995663156351236
5.10032291666667,1.18724358843579
5.10763541666667,1.00828741488406
5.11492708333333,0.961184888684795
5.12217708333333,1.04057182492805
5.12942708333333,0.959056802215342
5.13659375,0.974835828153138
5.14382291666667,0.971686938733363
5.15103125,1.03255814681142
5.15809375,1.03792744917539
5.16515625,1.11416354321863
5.17238541666667,0.753125194640199
5.17957291666667,1.12604730282783
5.18688541666667,0.995382865388077
5.19419791666667,1.03540020948752
5.20153125,1.10050939871987
5.20888541666667,1.04717310581803
5.21636458333333,0.949389813687511
5.22363541666667,1.00576542880027
5.23101041666667,0.975548059778032
5.23828125,0.922093213932331
5.24561458333333,1.21808031465054
5.25288541666667,0.999376490908277
5.26023958333333,1.00964632991936
5.26755208333333,1.00353680599923
5.27486458333333,0.920281013960115
5.28223958333333,0.848269839437795
5.28946875,1.14482466349149
5.29676041666667,1.01304279611383
5.30407291666667,1.07971996010086
5.31132291666667,1.07618424775085
5.31848958333333,0.959907076294287
5.32573958333333,1.06558906099077
5.33271875,1.00440080381592
5.33994791666667,1.02380163596685
5.34705208333333,0.946094669178915
5.35403125,0.926050136312631
5.36121875,1.05250953571682
5.36836458333333,1.05256768939872
5.37542708333333,1.01826577236121
5.38261458333333,0.957455783661819
5.38961458333333,0.915834987251433
5.39665625,1.15917105258667
5.40371875,0.956474503692165
5.41073958333333,0.931247162641466
5.41776041666667,1.02364973122106
5.42480208333333,0.901042089715758
5.43186458333333,1.04703123787364
5.43890625,1.00322776596532
5.44607291666667,0.977904413684389
5.45328125,0.972818733220303
5.46042708333333,1.01596689951505
5.46765625,1.06201581412775
5.47503125,0.831578903087386
5.48228125,1.03206488156389
5.48959375,1.08588147464624
5.49686458333333,1.06606155808234
5.50419791666667,0.98696270556506
5.51148958333333,1.05036121414273
5.51880208333333,0.947849328607493
5.52596875,0.930019409214156
5.53323958333333,0.885851606626541
5.54032291666667,1.01313343382815
5.54755208333333,1.11427263295659
5.55469791666667,0.990137104371062
5.56194791666667,0.886180967634929
5.56923958333333,0.995434716108305
5.57663541666667,1.01016457427481
5.58413541666667,1.04308538083505
5.59171875,0.87427382168638
5.59936458333333,0.987116300517897
5.60694791666667,1.12910613473027
5.61461458333333,1.09746134214525
5.62234375,1.03515196147674
5.63001041666667,1.06032989326691
5.63769791666667,0.932122038435781
5.64528125,1.22237320671033
5.65255208333333,1.06653485337175
5.65992708333333,1.05485180977012
5.66732291666667,1.03620679786513
5.67469791666667,0.963902140284056
5.68217708333333,1.03323683587029
5.68951041666667,0.981345743750752
5.69694791666667,1.08534859602139
5.70446875,0.988742145045346
5.71182291666667,0.892450561999056
5.71917708333333,1.01549779259594
5.72648958333333,1.07134288547297
5.73386458333333,1.07302556622869
5.74119791666667,1.00169034133435
5.74859375,1.00618403100789
5.75598958333333,0.980489803240179
5.76336458333333,1.27248127293049
5.77069791666667,1.03480784378797
5.77796875,1.07673522289234
5.78521875,1.07553517201982
5.79251041666667,1.10660985679663
5.79973958333333,0.940866909627308
5.80671875,0.967436436178117
5.81392708333333,0.94788743029926
5.82090625,1.05200510386819
5.82803125,1.05862778702479
5.83505208333333,0.87492324602639
5.84213541666667,0.945252192219836
5.84926041666667,0.869734962009269
5.85644791666667,1.062923102748
5.86342708333333,1.00438078277731
5.87048958333333,1.18612439952143
5.87767708333333,1.10045249426932
5.88471875,1.15135434889515
5.89176041666667,1.25246758349953
5.89913541666667,0.838525156055084
5.90640625,0.922996631529614
5.91388541666667,1.03726026846135
5.92134375,0.9625902305391
5.92884375,1.00463055035972
5.93632291666667,1.20215179042623
5.94382291666667,0.959208080562851
5.95138541666667,1.10549910674852
5.95890625,1.03808103986542
5.96630208333333,1.15748914754382
5.97382291666667,1.02451328048972
5.98134375,0.993097205692155
5.98886458333333,0.878162159336711
5.99626041666667,1.0347646626915
6.00348958333333,0.860933144666559
6.01071875,0.944968836044279
6.01790625,0.904847174464685
6.02503125,1.07589902445326
6.03217708333333,0.951208310678666
6.03938541666667,1.05142824114021
6.04648958333333,1.00158070719084
6.05357291666667,1.15780128733131
6.06080208333333,0.846806591194605
6.06801041666667,1.09272491090052
6.07528125,0.92286517163981
6.08257291666667,0.937362209027502
6.08969791666667,1.03518239359409
6.09703125,1.12667156821728
6.10423958333333,0.960667088781682
6.11165625,1.07841810547267
6.11903125,0.991714360764475
6.12632291666667,1.02621643443101
6.13367708333333,1.04097559262902
6.14092708333333,0.982209361919689
6.14819791666667,1.1439656196495
6.15544791666667,0.979929947389015
6.16261458333333,0.941715758984073
6.16998958333333,0.981979408113666
6.17721875,1.12288707726996
6.18442708333333,0.95765783150989
6.19153125,1.12213225086022
6.19869791666667,0.787879499470797
6.20569791666667,1.05278235147621
6.21282291666667,0.879208434905511
6.21971875,0.841499745451524
6.22671875,1.04104191349505
6.23373958333333,0.990323601253909
6.24076041666667,1.00153744523096
6.24776041666667,1.00194775232387
6.25490625,1.02735887887489
6.26186458333333,1.00578834709111
6.26911458333333,0.917056395586603
6.27623958333333,0.956529199630584
6.28342708333333,0.967496145608683
6.29061458333333,1.0024546349731
6.29771875,1.09285451706453
6.30484375,0.987455502288018
6.31201041666667,1.10188088408196
6.31888541666667,1.01266722124038
6.32586458333333,1.09802507957623
6.33278125,1.07029916426853
6.33969791666667,0.933810983617209
6.34661458333333,1.17844790094958
6.35357291666667,0.96389172712431
6.36036458333333,0.780755924607318
6.36738541666667,1.03817831383989
6.37453125,0.932039087393801
6.38169791666667,1.05863676792783
6.38890625,0.820328840571739
6.39640625,0.998314654228464
6.40388541666667,0.982682539835513
6.41146875,1.04026871933784
6.41894791666667,0.870289084891921
6.42663541666667,1.05927800689501
6.43421875,0.90181356949312
6.44186458333333,0.90517246256423
6.44934375,0.988974494448855
6.45673958333333,1.10203525007538
6.46409375,1.07784887473265
6.47134375,0.963323378628375
6.47857291666667,0.87360893269421
6.48580208333333,1.01553513092728
6.49290625,0.96937640850245
6.49992708333333,1.21630856083464
6.50692708333333,1.07727815425629
6.51380208333333,1.03878850562545
6.52073958333333,0.907042617115937
6.52771875,1.15956827462179
6.53476041666667,0.931636455900561
6.54165625,1.02640007600113
6.54869791666667,0.971043912027574
6.55569791666667,0.823047961021724
6.56294791666667,0.897171770778036
6.57009375,0.971529722653452
6.57746875,0.973705926846432
6.58484375,0.947773176939308
6.59230208333333,1.03842084904172
6.59959375,1.01331550621358
6.60688541666667,1.08666471232825
6.61421875,0.895198217243388
6.62148958333333,0.86260557296574
6.62869791666667,0.831427805238636
6.63590625,0.825702543576041
6.64309375,0.906073578226223
6.65028125,1.08725132638631
6.65748958333333,1.1251802858526
6.66465625,0.948692739283955
6.67178125,1.05617805374768
6.67907291666667,1.10392194782525
6.68621875,0.94172499120747
6.69351041666667,0.990654867316234
6.70059375,1.01294188615055
6.70784375,0.959006293956063
6.71492708333333,1.03941499709332
6.72217708333333,1.1874620174782
6.72934375,0.928155586622726
6.73646875,0.944447075627749
6.74365625,0.880879408426865
6.75061458333333,1.00671175099453
6.75765625,0.881132149444529
6.76478125,1.11900938896361
