Time,Amplitude
2.79565625,0.548182206406526
2.80313541666667,0.977147271499598
2.81061458333333,0.577057079978207
2.81821875,1.01610320503298
2.82586458333333,0.470324647059042
2.83338541666667,1.0564865131891
2.84065625,0.514207979940042
2.84844791666667,0.933382320202602
2.85603125,0.528714018860555
2.86367708333333,0.987855310132177
2.87144791666667,0.578035672263497
2.87913541666667,1.03126460103339
2.88680208333333,0.559250536343579
2.89438541666667,0.908149427186231
2.90201041666667,0.502610458221606
2.90951041666667,0.964145514662827
2.91709375,0.463712431347342
2.92446875,0.903941678970596
2.93192708333333,0.573382339653114
2.93944791666667,0.940978895975359
2.94694791666667,0.517333643005491
2.95451041666667,0.989336876472977
2.96213541666667,0.465339523243288
2.96976041666667,1.03599010560303
2.97748958333333,0.591170202835346
2.98513541666667,0.930289765151605
2.99282291666667,0.518698013740587
3.00032291666667,1.05115032827172
3.00788541666667,0.439036549890827
3.01515625,1.00925484070789
3.02263541666667,0.527800529615782
3.03011458333333,1.03133406611676
3.03767708333333,0.577361178270546
3.04530208333333,1.01462725446073
3.05282291666667,0.573725903837822
3.06051041666667,1.08629805721349
3.06819791666667,0.480232249314751
3.07580208333333,1.00037516051027
3.08346875,0.591224776732415
3.09103125,1.07278135111226
3.09871875,0.430673095921206
3.10617708333333,1.03298816288252
3.11363541666667,0.589675906180498
3.12119791666667,1.08106863611643
3.12884375,0.528319771263571
3.13653125,1.01496510149673
3.14401041666667,0.439789957487152
3.15151041666667,0.945204846027518
3.15905208333333,0.517006862907118
3.16659375,1.00036425702795
3.17413541666667,0.435826384872933
3.18167708333333,1.00068261877417
3.18917708333333,0.564713203588906
3.19678125,0.949608864404686
3.20432291666667,0.514308332555995
3.21188541666667,1.0135456413859
3.21934375,0.528856663565875
3.22676041666667,0.954571059690223
3.23423958333333,0.526597583049974
3.24190625,1.04340723076329
3.24961458333333,0.488784282892899
3.25709375,0.993364361807518
3.26480208333333,0.536710473323662
3.27246875,1.01282187410987
3.27982291666667,0.487429452124863
3.28728125,1.03377702002404
3.29459375,0.492717115443706
3.30201041666667,0.947096193902553
3.30982291666667,0.550262961189319
3.31713541666667,1.03502680117849
3.32463541666667,0.541995566692098
3.33221875,0.940244443829389
3.33988541666667,0.518729518219118
3.34763541666667,1.01168114402861
3.35530208333333,0.57241205917771
3.36290625,1.00407664634587
3.37055208333333,0.515750594888842
3.37836458333333,0.973622730548749
3.38594791666667,0.550747738862555
3.39373958333333,0.981091827413271
3.40148958333333,0.557299845636169
3.40905208333333,1.06824951484239
3.41657291666667,0.596902414276523
3.42415625,0.985997918166687
3.43178125,0.500958195044787
3.43919791666667,1.01161946580596
3.44678125,0.453740446439317
3.45438541666667,0.964497253777753
3.46213541666667,0.486321526215236
3.47007291666667,0.953289932485237
3.47767708333333,0.531594990648554
3.48542708333333,1.05647614379902
3.49328125,0.592913143618095
3.50128125,0.997712526124118
3.50888541666667,0.551627264914644
3.51651041666667,0.995902676527587
3.52405208333333,0.568491655048066
3.53182291666667,1.10781876465832
3.53971875,0.490379413899457
3.54771875,0.996700137729483
3.55538541666667,0.488673725915778
3.56315625,0.983900681116235
3.57111458333333,0.547220679799883
3.57894791666667,1.06861875043308
3.58636458333333,0.447532935665172
3.59428125,0.980648490569511
3.60236458333333,0.482049926578758
3.60978125,0.972119325782108
3.61776041666667,0.46095068523126
3.62584375,0.945274865426559
3.63384375,0.45440323135258
3.64146875,1.07530465891809
3.64988541666667,0.509759388568402
3.65761458333333,0.928262669545874
3.66542708333333,0.496335498019512
3.67328125,1.01314119311654
3.68126041666667,0.489050029922462
3.68934375,0.993161735192397
3.69726041666667,0.560851803278898
3.70528125,0.959383119527704
3.71323958333333,0.5131383745214
3.72109375,1.03030350657349
3.72892708333333,0.511762162065255
3.73665625,0.969139484494313
3.74430208333333,0.537158212796512
3.75209375,0.988134787985594
3.75988541666667,0.473973277061751
3.76773958333333,1.01821252282006
3.77557291666667,0.491430634474077
3.78332291666667,0.987641907177053
3.79119791666667,0.470181662043989
3.79901041666667,0.981941057436197
3.80686458333333,0.476491980280202
3.81482291666667,0.993110344912693
3.82288541666667,0.52323037462862
3.83082291666667,0.984237450096151
3.83876041666667,0.505494842481143
3.84671875,1.03874888504109
3.85471875,0.564068354846646
3.86259375,1.0200165300671
3.87055208333333,0.468037745378929
3.87851041666667,0.952041494171612
3.88628125,0.56186012183176
3.89434375,1.02735042539335
3.90223958333333,0.529975878467243
3.91007291666667,1.0204679445059
3.91790625,0.509688160785212
3.92576041666667,0.994808079047887
3.93344791666667,0.547561777719973
3.94134375,1.04010190489218
3.94905208333333,0.568170461147569
3.95669791666667,0.968477970223338
3.96440625,0.515924431722582
3.97219791666667,1.05895074304756
3.98007291666667,0.467371164381605
3.98801041666667,0.944456138094838
3.99609375,0.503559280486047
4.00411458333333,1.00334705976182
4.01201041666667,0.421864017578005
4.01996875,0.94260894168169
4.02780208333333,0.498152413182336
4.03563541666667,1.06950955604348
4.04353125,0.507727745409186
4.05130208333333,1.03626750934991
4.05857291666667,0.554661826136374
4.06665625,0.983484476344334
4.07467708333333,0.564030317239582
4.08246875,0.966424159762309
4.09021875,0.47863030848444
4.09886458333333,1.01991538382571
4.10682291666667,0.526047163344169
4.11494791666667,1.00152297644848
4.12298958333333,0.53570665369285
4.13109375,0.972615230150811
4.13911458333333,0.515137377420723
4.14717708333333,1.05286169374622
4.15519791666667,0.521248347102084
4.16323958333333,0.98840520448718
4.17126041666667,0.494776294737681
4.17928125,0.944075707459975
4.18728125,0.5122009445848
4.19521875,0.994461639893574
4.20315625,0.509974751261728
4.21098958333333,0.955199362008888
4.21873958333333,0.489919614457848
4.22657291666667,0.945104298517903
4.23421875,0.477381925382092
4.24198958333333,1.01727280897298
4.24965625,0.509990424301041
4.25748958333333,0.993708903881123
4.26523958333333,0.518917456801425
4.27311458333333,1.0006001829999
4.28119791666667,0.538595861288657
4.28911458333333,0.944967898344405
4.29711458333333,0.542814346015944
4.30509375,0.997725905146551
4.31303125,0.5125187236816
4.32076041666667,1.01112177106454
4.32855208333333,0.529200591772469
4.33628125,0.953548381203166
4.34390625,0.462858529037996
4.35153125,0.948931379975627
4.35930208333333,0.525148949758365
4.36707291666667,1.07567395802901
4.37492708333333,0.466133237652648
4.38284375,0.94460402072364
4.39067708333333,0.565319907196218
4.39863541666667,1.09898359963514
4.40651041666667,0.560571420813844
4.41434375,0.966123479718393
4.42226041666667,1.02293531241592
4.43005208333333,1.00731291698014
4.43798958333333,0.983670567527495
4.44586458333333,1.00975416913624
4.45376041666667,1.00172363518949
4.46171875,1.08435611508759
4.46961458333333,1.01870149550178
4.47744791666667,1.01016883589813
4.48532291666667,1.03459571865487
4.49323958333333,1.01936686572737
4.50113541666667,0.951566926837182
4.50905208333333,0.967519298606938
4.51692708333333,0.991565249999712
4.52484375,0.978896857015965
4.53288541666667,0.971657428850844
4.54082291666667,0.9607942525484
4.54884375,0.995030441029307
4.55671875,1.02417643702024
4.56463541666667,0.97769719291935
4.57253125,1.04695165251501
4.58036458333333,0.996878345542939
4.58832291666667,0.948845733022675
4.59636458333333,1.00878623850945
4.60440625,1.0181764326126
4.61246875,0.973526948949734
4.62061458333333,0.909410359061582
4.62884375,0.94176205940813
4.63692708333333,0.982199829015826
4.64509375,1.01630788091787
4.65315625,0.928933989282534
4.66117708333333,0.936954609642952
4.66919791666667,1.03155569882137
4.67711458333333,0.934437087917804
4.68509375,0.943262974641887
4.69294791666667,1.02823266664678
4.70088541666667,1.01004881917293
4.70884375,1.04811426274488
4.71688541666667,0.986048740000647
4.72490625,0.919936327643355
4.73290625,0.997430673852855
4.74090625,1.0099927630721
4.74898958333333,1.01004693979316
4.75698958333333,0.922438239064129
4.76503125,0.970608386386585
4.77298958333333,0.975701355466998
4.78113541666667,0.965749336020185
4.78923958333333,0.881049323090582
4.79736458333333,1.01186240584394
4.80548958333333,1.03710870922184
4.81353125,0.921187325603751
4.82153125,1.03072793453986
4.82948958333333,0.965837761445189
4.83746875,1.05191992175523
4.84534375,0.999882398918449
4.85317708333333,0.956127191394573
4.86117708333333,1.00581667900186
4.86913541666667,0.922305101643623
4.87721875,1.05081287890154
4.88511458333333,1.02357940002849
4.89321875,0.987790297392484
4.90123958333333,1.01747092762171
4.90936458333333,0.998638487202829
4.91744791666667,0.967950995501668
4.92555208333333,1.00684182557649
4.93359375,0.944467569352354
4.94165625,0.958020002345682
4.94967708333333,0.993863059280031
4.95765625,0.976816377860851
4.96563541666667,1.04827365533022
4.97353125,1.0143162119462
4.98142708333333,1.01915678594967
4.98936458333333,1.01320767682099
4.99717708333333,0.919945509221303
5.00496875,1.04486560356658
5.01284375,0.995198008568255
5.02059375,0.990051965372831
5.02842708333333,1.08614412312298
5.03640625,0.962399941995785
5.04434375,0.980239070932047
5.05236458333333,1.02200553193843
5.06034375,0.981454264676343
5.06819791666667,1.01543522510067
5.07619791666667,0.986087736690563
5.08396875,1.04352341639004
5.09186458333333,0.978182413384376
5.09971875,1.01444454346941
5.10753125,0.968246493142962
5.11540625,0.985231212433721
5.12321875,0.935822934770168
5.13098958333333,1.0130414651221
5.13888541666667,1.02069356608604
5.14680208333333,0.916054642370539
5.15461458333333,0.98854550713027
5.16236458333333,0.989707136414445
5.17007291666667,0.999356987698958
5.17776041666667,1.00828302239605
5.18544791666667,0.954996515108479
5.19313541666667,1.00366015284151
5.20067708333333,1.06474725285369
5.20836458333333,0.971854757663899
5.21598958333333,1.02662491944134
5.22373958333333,1.01303037838508
5.23140625,1.04406028253625
5.23913541666667,0.997694875797013
5.24682291666667,1.04882220395763
5.25438541666667,0.941528872790161
5.26211458333333,1.03765743432998
5.26973958333333,1.02223327340577
5.27734375,0.996776140584642
5.28492708333333,0.984825453755132
5.29265625,0.939998690469892
5.30036458333333,1.00258277688486
5.30801041666667,0.953462195133859
5.31571875,0.960815202901748
5.32332291666667,0.997752951115793
5.33090625,1.03737650047099
5.33855208333333,0.977816597133168
5.34623958333333,0.98579443370823
5.35382291666667,1.03908140495206
5.36163541666667,1.07608759311014
5.36936458333333,0.954698369284934
5.37709375,0.953001298895158
5.38484375,1.03327965456215
5.39253125,0.990394493976873
5.40026041666667,1.04724841698017
5.40794791666667,0.871438235038233
5.41567708333333,1.10385693786865
5.42334375,1.00166760706938
5.43096875,1.07374211870867
5.43853125,1.01971233152448
5.44603125,0.977301009308625
5.45361458333333,0.889526896496539
5.46105208333333,0.96645207342226
5.46851041666667,0.990623882727693
5.47605208333333,1.0089548189387
5.48357291666667,1.08593564444869
5.49105208333333,1.04957590748605
5.49867708333333,1.01719260540615
5.50626041666667,0.979872445130623
5.51392708333333,0.505657551403561
5.52155208333333,0.996286597652769
5.52919791666667,0.507348372374036
5.53676041666667,1.01072326491653
5.54442708333333,0.526597894337363
5.55213541666667,0.994628741136283
5.55971875,0.511781150175508
5.56748958333333,0.97186653929858
5.57523958333333,0.494052572585719
5.58296875,1.01463427147378
5.59071875,0.536703043903344
5.59842708333333,1.02802470670085
5.60611458333333,0.588190385726691
5.61384375,1.03428366779375
5.62144791666667,0.545474360528957
5.62915625,1.03007590093593
5.63680208333333,0.516574071399365
5.64438541666667,1.02849011541247
5.65178125,0.467753779076662
5.65930208333333,0.940207797811225
5.66667708333333,0.574413805321845
5.67417708333333,1.03859306205631
5.68173958333333,0.483339082512113
5.68936458333333,0.961258493803126
5.69717708333333,0.489554522697285
5.70523958333333,0.955394831301474
5.71323958333333,0.425622022092801
5.72115625,0.98606873249794
5.72901041666667,0.477203517097632
5.73678125,1.04013299568851
5.74423958333333,0.517350450621772
5.75188541666667,0.907773250639399
5.76001041666667,0.509000857990304
5.76721875,1.0317974107287
5.77486458333333,0.52877916546316
5.78261458333333,1.01900891823103
5.79042708333333,0.542108678339474
5.79840625,0.967905867054428
5.80642708333333,0.560180601843644
5.81436458333333,1.04384328012081
5.82219791666667,0.474580260959082
5.83001041666667,1.02078006976696
5.83786458333333,0.434589151990434
5.84559375,0.963642219382694
5.85330208333333,0.508972899381372
5.86121875,1.03866498065705
5.86898958333333,0.501808411646002
5.87655208333333,0.998152866871702
5.88451041666667,0.533814076100641
5.89251041666667,0.930108985245136
5.90003125,0.536244216666975
5.90801041666667,0.966947545402783
5.91603125,0.571959721449957
5.92390625,1.05589389548003
5.93171875,0.503792142410758
5.94007291666667,0.997978692903793
5.94794791666667,0.5102980255049
5.95582291666667,1.01230544204788
5.96388541666667,0.51157248913629
5.97184375,1.02398849945034
5.97951041666667,0.583790437289289
5.98753125,1.07302261195543
5.99544791666667,0.60327127287504
6.00330208333333,1.04113546677341
6.01113541666667,0.42716299369609
6.01911458333333,0.916524067147132
6.02696875,0.477300304319589
6.03480208333333,0.945868865352589
6.04261458333333,0.517533937154985
6.05057291666667,1.07314724627668
6.05838541666667,0.485427424319063
6.06626041666667,1.00133932591399
6.07415625,0.972508903637553
6.08207291666667,0.975349282030743
6.08994791666667,1.09898357008077
6.09786458333333,1.03109654036998
6.10571875,0.998320376942973
6.11363541666667,1.01001786792406
6.12153125,1.04343611623684
6.12944791666667,0.97321528385256
6.13719791666667,0.971909579393393
6.14511458333333,0.942112400725871
6.15286458333333,1.01319661843343
6.16067708333333,1.01814972674558
6.16851041666667,1.02567126666335
6.17644791666667,1.03203103660584
6.18436458333333,0.985006964961437
6.19234375,1.01769662943069
6.20038541666667,1.04672414064262
6.20836458333333,1.03347181471889
6.21634375,1.00279306339142
6.22428125,0.979163446725758
6.23226041666667,1.03512036223032
6.24017708333333,0.999367255332105
6.24805208333333,0.974177286544673
6.25569791666667,0.993512640181201
6.26340625,1.06080506538042
6.27111458333333,1.04023123406985
6.27873958333333,0.99437830929174
6.28644791666667,0.965455471710169
6.29421875,1.00419339025824
6.30201041666667,1.06025155472673
6.30988541666667,1.02742494390152
6.31767708333333,1.11036175911222
6.32557291666667,0.981235462777912
6.33344791666667,0.959379257773335
6.34128125,0.990960053089678
6.34903125,0.978262377593604
6.35678125,1.11978817132237
6.36451041666667,0.944128968109303
6.37223958333333,0.92195911069185
6.37994791666667,0.9827910369134
6.38788541666667,1.04223313561168
6.39569791666667,1.04856730844914
6.40351041666667,1.02947756730408
6.41138541666667,0.985521747801231
6.41930208333333,1.04377416907729
6.42717708333333,1.0059621719302
6.43492708333333,0.913835718069664
6.44267708333333,1.03396260154519
6.45044791666667,0.915784032332459
6.45811458333333,1.01884683912739
6.46565625,1.05305934079869
6.47328125,0.966785394329035
6.48067708333333,1.03568967154858
6.48821875,0.963931232537573
6.49571875,1.05775821206371
6.50311458333333,0.968250251686299
6.51051041666667,1.05546551831218
6.51792708333333,1.04200744354909
6.52538541666667,0.94864655433001
6.53284375,0.952072028198242
6.54042708333333,0.933210727049276
6.54782291666667,0.958953793201563
6.55542708333333,1.01468300519336
6.56298958333333,0.985651261130377
6.57051041666667,1.0045743393802
6.57792708333333,1.01269138714801
6.58546875,1.00996585807555
6.59305208333333,1.07081112093577
6.60071875,0.9858775402481
6.60830208333333,1.02708540199282
6.61590625,1.07493712045208
6.62342708333333,1.07910973004292
6.63090625,0.99451128411183
6.63848958333333,1.00636398792813
6.64596875,1.04384051035299
6.65355208333333,1.01594856696573
6.66113541666667,0.986468335244205
6.66865625,0.524460916657594
6.67634375,0.96087278949273
6.68388541666667,0.496281711423585
6.69148958333333,0.988073009781577
6.69903125,0.573940735058794
6.70653125,0.893069063834995
6.71403125,0.511926220120927
6.72136458333333,1.03778856595589
6.72884375,0.517747214749401
6.73609375,0.982960329469584
6.74365625,0.48051555158681
6.75105208333333,1.04028632162942
6.75851041666667,0.455517219190271
6.76598958333333,0.924427873846536
6.77369791666667,0.463134709733697
6.78138541666667,1.02096308019256
6.78919791666667,0.485802277270965
6.79736458333333,0.97224096774103
6.80494791666667,0.588952612040842
6.81242708333333,1.04148829745638
6.82051041666667,0.463692084047388
6.82836458333333,1.07588875150439
6.83590625,0.490907513897362
6.84388541666667,0.983969122425229
6.85207291666667,0.489596900768519
6.85951041666667,1.06467881209011
6.86742708333333,0.591474610485699
6.87540625,1.03495301021166
6.88313541666667,0.589876209674826
6.89030208333333,1.01739789765647
6.89846875,0.529309838474851
6.90621875,0.969367949184175
6.91384375,0.534024071312492
6.92157291666667,1.05618046487276
6.92982291666667,0.52586276729309
6.93736458333333,1.00032576947074
6.94513541666667,0.479590786490713
6.95315625,0.979675179261712
6.96107291666667,0.464030193798672
6.96892708333333,0.958820389718072
6.97707291666667,0.514422928983868
6.98521875,1.01503980827036
6.99301041666667,0.540082412742503
7.00084375,0.98888342435823
7.00867708333333,0.538692627892887
7.01642708333333,0.998894261231705
7.02423958333333,0.470397869351267
7.03201041666667,0.974670805854343
7.03986458333333,0.49816446668843
7.04773958333333,0.952653808362947
7.05565625,0.541605450634272
7.06357291666667,0.980044616184499
7.07138541666667,0.548062760462326
7.07934375,1.01782206266693
7.08711458333333,0.514526571933807
7.09496875,0.967530434107028
7.10273958333333,0.540817529439439
7.11051041666667,1.04787313995556
7.11838541666667,0.455341166008658
7.12613541666667,0.954691982550168
7.13398958333333,0.56411969864257
7.14184375,0.968582318632898
7.14959375,0.573202648166614
7.15732291666667,0.9973624455908
7.16511458333333,0.562958774421564
7.17273958333333,1.02801678167424
7.18015625,0.508774085418322
7.18794791666667,1.05113404535985
7.19559375,0.523983959857482
7.20321875,0.913294466201706
7.21084375,0.549600990374291
7.21869791666667,1.03401936031091
7.22634375,0.572251798379
7.23394791666667,1.06866988289313
7.24163541666667,0.544173612667009
7.24938541666667,0.978014763833073
7.25701041666667,0.51529637002734
7.26455208333333,0.980387112980939
7.27201041666667,0.490533864477601
