Time,Amplitude
2.27884375,0.985453357755646
2.28784375,0.954185025169926
2.29694791666667,1.21252721772775
2.30601041666667,1.1454027974182
2.31511458333333,0.948170609919495
2.32411458333333,1.10513318732399
2.33323958333333,0.879292532274132
2.34228125,0.895542986841766
2.35134375,0.978658066436423
2.36040625,1.02035831758451
2.36953125,1.0872649115896
2.37865625,1.03371044010915
2.38782291666667,0.767274341133942
2.39690625,0.971093651152714
2.40607291666667,0.926322756779632
2.41517708333333,1.13111946756249
2.42426041666667,1.21373357912101
2.43328125,1.35356761250137
2.44238541666667,0.980255667881114
2.45132291666667,0.889456103162984
2.46044791666667,0.992861571009185
2.46951041666667,1.26140053532918
2.47842708333333,1.00630104736911
2.48765625,0.94476337987248
2.49680208333333,0.917593613462868
2.50584375,0.883328660399502
2.51486458333333,1.19173591367037
2.52390625,0.799579165372118
2.53288541666667,0.966937214753364
2.54198958333333,0.839623159096793
2.55117708333333,1.15766269624491
2.56030208333333,0.882090092496517
2.56953125,0.838689137932003
2.57846875,1.0421711084682
2.58746875,0.918715256861623
2.59651041666667,1.08317640499559
2.60546875,0.836262676996481
2.61448958333333,1.05961137280632
2.62355208333333,1.05814759723596
2.63265625,0.996046416193975
2.64176041666667,1.15412967859325
2.65086458333333,1.0644826176905
2.65992708333333,1.05646006407568
2.66882291666667,1.01479395009659
2.67771875,1.06529898057809
2.68667708333333,1.05412736308525
2.69559375,1.02370814865052
2.70461458333333,1.03721013247693
2.71357291666667,1.02760172951199
2.72248958333333,1.19386882954314
2.73155208333333,1.06099776004893
2.74067708333333,0.939957979787593
2.74988541666667,1.23528192759906
2.75896875,1.16057481391707
2.76803125,1.02609521888825
2.77711458333333,0.877154559341036
2.78619791666667,1.01250558635338
2.79523958333333,0.866004103362284
2.80432291666667,1.0586336899782
2.81344791666667,1.00153296398323
2.82248958333333,1.13695523617026
2.83161458333333,0.84303588935243
2.84076041666667,1.07631303831139
2.84984375,0.999198539438935
2.85896875,1.07629778989411
2.86811458333333,1.11358666087643
2.87721875,1.23424658608837
2.88634375,0.958971410189504
2.89555208333333,0.812039396292916
2.90465625,0.905554432325364
2.91386458333333,1.0450423368821
2.92294791666667,1.09353053674162
2.93203125,0.955739345911316
2.94113541666667,0.883144677893511
2.95030208333333,0.954759457315952
2.95944791666667,1.04157628897011
2.96865625,1.02098431210048
2.97776041666667,1.15870768222239
2.98692708333333,1.33254988160694
2.99605208333333,1.25030573629629
3.00521875,1.28625823318417
3.01434375,1.00459811775512
3.02348958333333,1.05174824755645
3.03278125,1.02982462846169
3.04207291666667,1.03682432421807
3.05126041666667,1.05128297791991
3.06048958333333,1.09888184690105
3.06965625,1.19075608535415
3.07888541666667,1.01256314535878
3.08803125,1.07993953149396
3.09709375,1.13008584693742
3.10623958333333,0.887759389664144
3.11538541666667,1.0153496449798
3.12448958333333,0.979134975143283
3.13363541666667,1.07044706237442
3.14280208333333,0.896277562155725
3.15192708333333,0.982691934365058
3.16098958333333,0.842325050483522
3.17017708333333,0.660392574391914
3.17917708333333,1.32212018366644
3.18832291666667,1.04034159371826
3.19742708333333,0.820728260731541
3.20651041666667,1.1927117289713
3.21559375,1.08559986994593
3.22471875,0.912121420132646
3.23369791666667,0.862549396007679
3.24269791666667,0.744987714764045
3.25176041666667,0.923019481579992
3.26082291666667,1.37882935854435
3.26976041666667,1.03582821136732
3.27882291666667,1.0391535339232
3.28794791666667,0.927516274488178
3.29705208333333,1.04851412009198
3.30609375,0.77848882449086
3.31526041666667,0.987176878062989
3.32438541666667,1.08964775369687
3.33357291666667,0.971232106718692
3.34278125,1.13018089493979
3.35190625,1.16634543597892
3.36101041666667,0.895105594501952
3.37003125,0.796814673315834
3.37909375,1.00812184584652
3.38823958333333,0.791450960998943
3.39742708333333,0.886692223537756
3.40663541666667,0.927889410770393
3.41573958333333,1.07577644404264
3.42496875,0.730901312237687
3.43415625,0.990849142082901
3.44334375,0.836557552213155
3.45253125,0.789371416722958
3.46178125,0.999819516777749
3.47105208333333,0.938880161207265
3.48026041666667,0.868734927400906
3.48951041666667,0.91701671049543
3.49878125,1.13915831543547
3.50811458333333,1.10589624936237
3.51734375,0.897706072051907
3.52663541666667,0.992289378013704
3.53592708333333,0.87892709110739
3.54519791666667,1.26271646240413
3.55451041666667,1.02389820147144
3.56384375,1.07795428616649
3.57313541666667,0.970972397897697
3.58242708333333,1.01144900650497
3.59171875,1.01999132267785
3.60088541666667,1.0044040901285
3.61001041666667,0.929291374434031
3.61917708333333,1.27204694755786
3.62834375,0.989274395030324
3.63757291666667,0.894668105491999
3.64682291666667,0.954162997057331
3.65605208333333,0.957005376445753
3.66534375,0.8645857912151
3.67453125,1.09715989030399
3.68378125,1.16888260473615
3.69298958333333,1.11394387603997
3.70217708333333,0.849544780508102
3.71134375,0.794672296033016
3.72055208333333,1.04904039829712
3.72976041666667,0.893066813910869
3.73896875,1.13517667815909
3.74821875,1.02298160063574
3.75738541666667,0.979479203788668
3.76648958333333,1.07617469013982
3.77559375,0.924703657031431
3.78478125,1.07441361256212
3.79388541666667,0.624836016774047
3.80309375,1.15271684803449
3.81221875,0.904241314010553
3.82130208333333,1.01071979819898
3.83042708333333,1.01870718829196
3.83946875,1.09722550426852
3.84859375,1.02832560370793
3.85771875,1.20637739176729
3.86680208333333,0.799192008971387
3.87586458333333,1.02208770955196
3.88498958333333,1.06992449549473
3.89398958333333,1.16998848342534
3.90296875,1.2669619490602
3.91201041666667,1.11865296613619
3.92105208333333,1.06157102977503
3.93011458333333,0.932476472574771
3.93917708333333,1.09501933215116
3.94821875,0.91192197983904
3.95730208333333,1.23159530268921
3.96640625,1.04423487213032
3.97555208333333,1.16576015815346
3.98465625,1.17467216638015
3.99369791666667,1.10499021830731
4.00273958333333,1.01334363044937
4.01190625,0.985758121806479
4.02103125,0.932924386567443
4.03013541666667,0.911038005342248
4.03921875,0.981169090363117
4.04838541666667,1.15234006492523
4.05740625,1.13769554391635
4.06648958333333,0.959163125274092
4.07553125,1.09459405420673
4.08465625,0.85548172368725
4.09365625,1.28401412219737
4.10271875,1.01388168326736
4.11182291666667,0.812152723747014
4.12094791666667,0.982297742690323
4.13003125,1.06035403401666
4.13911458333333,0.625848893472312
4.14836458333333,0.965218812689923
4.15746875,1.02371247014356
4.16659375,1.0509689165868
4.17576041666667,1.06504148103288
4.18486458333333,1.09846968122044
4.19398958333333,1.07588385009903
4.20307291666667,1.07500992032516
4.21217708333333,0.965809489012905
4.22130208333333,0.903559069562114
4.23034375,1.1724534744827
4.23942708333333,0.819863807025632
4.24851041666667,1.0632065197729
4.25755208333333,1.10103530541134
4.26663541666667,1.10368216072346
4.27569791666667,0.819221654913861
4.28480208333333,1.15170926203513
4.29392708333333,0.921137668050262
4.30305208333333,0.779385095600813
4.31221875,1.09736018439006
4.32132291666667,0.891305174937124
4.33030208333333,0.961690165623895
4.33930208333333,1.08655836752568
4.34838541666667,1.10828636659298
4.35755208333333,0.851344260266458
4.36659375,1.04118884694812
4.37584375,1.09135358603721
4.38511458333333,1.11892935382203
4.39434375,1.42300073744258
4.40357291666667,0.592400064544616
4.41271875,0.797834592510125
4.42184375,0.89259007761936
4.43082291666667,1.11025833633313
4.43988541666667,0.996095647537085
4.44886458333333,0.981168913600838
4.45796875,1.12994703609958
4.46717708333333,0.937305432876163
4.47642708333333,0.912696128685552
4.48569791666667,1.12791776717896
4.49492708333333,1.1129552234558
4.50396875,0.837893121155164
4.51303125,0.977300873545279
4.52194791666667,1.14892077320913
4.53090625,1.17500396155164
4.53992708333333,0.839110176165286
4.54898958333333,1.01014410391844
4.55807291666667,0.701006085433438
4.56715625,0.937680161945745
4.57634375,0.737569143742254
4.58540625,1.1471992362198
4.59455208333333,0.974112296388282
4.60363541666667,1.04357634514097
4.61269791666667,0.958470761942451
4.62186458333333,0.715060887992892
4.63101041666667,1.14403310823203
4.64001041666667,0.948764169996319
4.64915625,0.721047311741615
4.65828125,1.30373688671141
4.66757291666667,1.08391103791329
4.67665625,1.05074848268026
4.68592708333333,1.02089139651171
4.69507291666667,0.954832718696865
4.70421875,0.878855055083076
4.71340625,0.947601934611694
4.72253125,1.02265732193355
4.73163541666667,1.06499978836538
4.74082291666667,1.19612526650787
4.74988541666667,0.870477428087461
4.75911458333333,1.01013618684356
4.76828125,0.993797362077404
4.77753125,0.984931819371503
4.78673958333333,1.20144974333088
4.79588541666667,1.00211799011178
4.80503125,1.04070237707751
4.81415625,1.08125516018665
4.82319791666667,1.1013587172415
4.83226041666667,0.991790891498971
4.84136458333333,1.10024067454363
4.85038541666667,0.87309310868876
4.85959375,0.95251392321291
4.86869791666667,1.21006929811194
4.87794791666667,0.903379763619039
4.88711458333333,0.946703298111681
4.89632291666667,1.19408150426985
4.90559375,1.34279041890304
4.91478125,1.25795845655267
4.92398958333333,0.887456362411053
4.93321875,0.929950264596432
4.94236458333333,1.03640507116944
4.95153125,0.811886614323906
4.96084375,0.925768165725784
4.97007291666667,0.882211330192263
4.97917708333333,1.09900911542437
4.98830208333333,1.23812365158643
4.99728125,0.987645422179058
5.00648958333333,0.815458053797215
5.01565625,0.99637037289209
5.02494791666667,0.988373091176915
5.03434375,1.02720486085604
5.04365625,0.833133570427665
5.05292708333333,0.951275655299193
5.06223958333333,1.23963521318755
5.07155208333333,0.989568310271586
5.08078125,0.989496748654096
5.09003125,0.756511040199829
5.09932291666667,0.9992554750277
5.10857291666667,0.857445055431579
5.11776041666667,1.11727776689697
5.12703125,0.836933802061678
5.13628125,0.849223078544484
5.14551041666667,0.860923689430357
5.15478125,1.18519025849728
5.16403125,0.759148381460701
5.17321875,1.00867345819809
5.18246875,0.638424719097913
5.19161458333333,1.19037832698811
5.20080208333333,0.838073688482978
5.21013541666667,0.937504036310643
5.21944791666667,1.02107414930854
5.22859375,0.957768546704437
5.23784375,0.878479530239234
5.24694791666667,0.986882297205609
5.25613541666667,1.11677025627882
5.26532291666667,1.1187325338027
5.27444791666667,1.03221639428275
5.28359375,0.861210838151131
5.29278125,1.27919463990676
5.30196875,1.10938323093053
5.31111458333333,1.00336607002021
5.32034375,0.992280672261106
5.32957291666667,1.10077355205227
5.33884375,0.936818581590575
5.34792708333333,0.862607812096525
5.35713541666667,1.0521181198329
5.36630208333333,1.03761757849155
5.37542708333333,0.881284779226383
5.38459375,0.879727044517536
5.39373958333333,0.87542057682311
5.40282291666667,1.11811453031278
5.41186458333333,0.773947283462102
5.42094791666667,1.21215840953534
5.42998958333333,1.07509498052709
5.43907291666667,1.0148475496049
5.44817708333333,0.761274473878486
5.45732291666667,1.10948056349061
5.46636458333333,0.888473400467014
5.47542708333333,1.19246138329629
5.48459375,0.954711846124459
5.49386458333333,0.957975726314449
5.50303125,0.923080242618306
5.51221875,0.935029731638673
5.52144791666667,1.07077506648008
5.53059375,1.15805226456688
5.53963541666667,1.20771765391197
5.54880208333333,1.06872723819324
5.55801041666667,0.893737368042842
5.56719791666667,0.839310846522868
5.57640625,1.01943075509825
5.58565625,0.915141119821545
5.59488541666667,0.924300366240621
5.60403125,1.00951406048829
5.61311458333333,1.12958929901104
5.62230208333333,1.04804667323962
5.63132291666667,1.20736288770552
5.64046875,0.982710541944648
5.64965625,0.960011210118616
5.65894791666667,0.872667152665753
5.66811458333333,0.979773396743077
5.67732291666667,0.871418371743834
5.68642708333333,0.924444653381591
5.69551041666667,1.23803142654655
5.70451041666667,1.16148483246831
5.71353125,0.851046127799713
5.72244791666667,1.34581415030431
5.73153125,0.908803300297816
5.74055208333333,0.803335517328574
5.74955208333333,1.1521375511764
5.75865625,0.889497657786812
5.76778125,1.16022739282088
5.77682291666667,0.999018885865467
5.78588541666667,1.22536969265969
5.79482291666667,1.20133816516483
5.80382291666667,1.22089820921385
5.81276041666667,0.860859809322
5.82171875,1.01833000759861
5.83069791666667,1.27352438802684
5.83967708333333,1.01214861872936
5.84865625,0.913293386897642
5.85778125,1.1013086739965
5.86698958333333,1.05620059534098
5.87617708333333,1.01268826267125
5.88526041666667,0.970126385599747
5.89432291666667,0.937912197294588
5.90338541666667,1.0212134011955
5.91230208333333,1.00809284230899
5.92138541666667,1.22568521687331
5.93032291666667,1.0704983053242
5.93919791666667,0.9634692773875
5.94819791666667,1.13155422423059
5.95719791666667,0.968404519280101
5.96613541666667,0.947416667343254
5.97515625,0.789510273548257
5.98405208333333,1.15173121350169
5.99303125,1.34557099505181
6.00196875,1.13080987962489
6.01090625,1.01008688898086
6.01990625,0.821463037294817
6.02886458333333,1.14945652835023
6.03782291666667,1.03250217769024
6.04688541666667,1.07312932162557
6.05590625,0.950374935889248
6.06490625,1.35269158862285
6.07394791666667,0.785831014924685
6.08294791666667,0.789202033012369
6.09194791666667,0.850521154876378
6.10076041666667,1.06589417478195
6.10976041666667,0.890346097707395
6.11871875,1.31523757618485
6.12763541666667,1.17915585152597
6.13671875,0.885192455001068
6.14576041666667,0.962956470588294
6.15476041666667,0.81845959203104
6.16392708333333,1.12748135467523
6.17288541666667,1.11132325449289
6.18196875,0.990022413493795
6.19086458333333,0.911617231055988
6.19986458333333,1.08562534837926
6.20871875,0.967101279041433
6.21767708333333,1.02863180883729
6.22651041666667,1.04700188674998
6.23536458333333,1.17108770792811
6.24436458333333,1.05150119043204
6.25321875,1.0104446538211
6.26223958333333,0.934351882866188
6.27136458333333,0.788004141127127
6.28038541666667,1.24284045050964
6.28944791666667,1.00077178745865
6.29840625,1.0931001041767
6.30736458333333,1.27275476018372
6.31634375,1.08691190207155
6.32517708333333,0.954350918137962
6.33423958333333,1.09849590484316
6.34315625,0.958147732678966
6.35207291666667,1.0008367786755
6.36094791666667,0.920880031679729
6.36988541666667,0.774536947248179
6.37882291666667,1.0528925659129
6.38780208333333,1.06048600842608
6.39688541666667,1.08856942355265
6.40590625,0.92323351558721
6.41488541666667,1.09850251667988
6.42388541666667,1.29711381456213
6.43286458333333,1.25370785796441
6.44178125,1.06503862647374
6.45080208333333,0.814739313313539
6.45963541666667,0.722641298159942
6.46861458333333,0.772258480859838
6.47751041666667,1.01914999974586
6.48655208333333,0.862132736031788
6.49548958333333,0.996100564818915
6.50446875,1.21432074308345
6.51346875,1.08700502855759
6.52242708333333,0.978955197821951
6.53140625,0.943500893205921
6.54042708333333,1.03315905260977
6.54944791666667,0.905013460095082
6.55848958333333,1.17355311665844
6.56755208333333,1.2359544115917
6.57661458333333,0.949423999459261
6.58551041666667,0.925769242877135
6.59453125,0.911909669799266
6.60353125,1.0343163817869
6.61259375,0.768226079743632
6.62144791666667,0.976962970115846
6.63040625,0.783468529929824
6.63940625,1.01535576007084
6.64830208333333,1.0874718235023
6.65730208333333,0.894003751674336
6.66623958333333,1.0619359111266
6.67526041666667,1.01039442235263
6.68426041666667,1.04309107195908
6.69319791666667,1.06991914461515
6.70205208333333,1.07811976547102
6.71086458333333,1.01164851873739
6.71980208333333,0.986627182482956
6.72867708333333,0.979035415960215
6.73753125,1.21554418333862
6.74642708333333,1.18068298995307
6.75540625,1.04864686493893
6.76421875,0.912398591174326
6.77309375,0.931671984093903
6.78203125,0.989084621705787
6.79088541666667,0.879058085424607
6.79976041666667,0.83582302765589
6.80882291666667,1.21057058981005
6.81782291666667,1.11519188675076
6.82686458333333,1.27956281302129
6.83590625,1.07455379438534
6.84503125,1.12393979884492
6.85407291666667,0.708995450083701
6.86309375,1.1453888678652
6.87211458333333,0.912040547813004
6.88111458333333,1.31812806628796
6.89013541666667,0.98433166376597
6.89911458333333,0.974677048304596
6.90815625,1.05904425204469
6.91717708333333,0.915015214611924
6.92626041666667,0.876630076521865
6.93528125,1.05313005149182
6.94430208333333,1.11757554514506
6.95332291666667,0.756124727088898
6.96236458333333,1.02343687155418
6.97142708333333,0.756653451934372
6.98046875,0.930068771538918
6.98951041666667,0.818656619457831
6.99855208333333,1.02990665737687
7.00761458333333,1.15761170442742
7.01665625,1.18774182609011
7.02569791666667,0.826883936123179
7.03494791666667,0.983591920786003
7.04407291666667,1.02445741825687
7.05328125,0.954798077292252
7.06238541666667,1.15758639415715
7.07146875,0.892394794093988
7.08063541666667,1.03350600501416
7.08980208333333,1.07856073943921
7.09896875,1.04586855967735
7.10819791666667,1.14539843831619
7.11732291666667,1.18789787136473
7.12657291666667,0.723179696369618
7.13580208333333,1.02315314755647
7.14496875,1.05840842764221
7.15413541666667,1.23396707969604
7.16342708333333,1.03769745534508
7.17273958333333,1.31456714506991
7.18201041666667,0.786372858561721
7.19138541666667,0.896378422685343
7.20071875,1.10639318710693
7.20990625,0.994357195509581
7.21905208333333,0.979880936016766
7.22832291666667,1.1963863246448
7.23753125,1.10685407986076
7.24682291666667,0.962684603523991
7.25617708333333,0.857498942769012
7.26559375,1.10434620942123
7.27476041666667,1.17093611230159
7.28382291666667,0.863276690046844
7.29296875,1.08605519866534
7.30215625,0.846771301164321
7.31109375,1.20316706976145
7.32003125,1.11998521926301
7.32892708333333,1.00251314187958
7.33780208333333,0.922491453248612
7.34661458333333,1.07234434912612
7.35534375,0.930041042835667
7.36411458333333,0.96280128038836
7.37288541666667,0.903890772377962
7.38167708333333,0.898095074277147
7.39042708333333,1.07871802980558
7.39926041666667,1.15785323635558
7.40811458333333,0.810904924509965
7.41696875,0.958270091539102
7.42582291666667,0.890837390182597
7.43465625,0.941970583579599
7.44353125,1.03707861712426
7.45244791666667,1.09269559504324
7.46140625,1.22984496122035
7.47032291666667,0.999197609612934
7.47921875,1.09360402957057
7.48819791666667,1.07445634257644
7.49698958333333,1.23820528165472
7.50588541666667,1.1586147627832
7.51476041666667,0.749196757064303
7.52369791666667,1.15738999809669
7.53271875,0.984305263403364
7.54155208333333,1.06905293920087
7.55051041666667,0.981986583353608
7.55938541666667,1.1887143448425
7.56828125,0.925522145164722
7.57707291666667,1.06236601612684
7.58596875,0.904134019825706
7.59486458333333,0.798666659052145
7.60369791666667,1.05878120596352
7.61257291666667,0.932617543003027
7.62155208333333,0.901830902343473
7.63059375,1.00633558004461
7.63963541666667,1.08449180944075
7.64861458333333,0.679384810507627
7.65757291666667,0.843911939464188
7.66655208333333,0.923800892734022
7.67553125,1.25258253024028
7.68448958333333,0.690104495785679
7.69348958333333,0.877387077070723
7.70236458333333,1.00637448653763
7.71138541666667,0.775244884794187
7.72034375,1.12061602027939
7.72934375,0.927647699524888
7.73838541666667,0.755371995779307
7.74734375,0.933046860465244
7.75636458333333,1.05446418840453
7.76542708333333,1.30283207482332
7.77442708333333,0.798613591595656
7.78346875,0.96715176087391
7.79251041666667,0.852082620899193
7.80157291666667,0.825410199613518
7.81065625,0.954915940691378
7.81967708333333,0.947422764318894
7.82871875,0.860927637740453
7.83776041666667,1.00702889716371
7.84678125,0.980258406835561
7.85582291666667,0.918546615708797
7.86488541666667,0.943145392949624
7.87411458333333,0.936526566923182
7.88323958333333,0.956470648809117
7.89240625,0.939048085419303
7.90153125,0.949455848367221
7.91061458333333,0.7619756293265
7.91955208333333,1.16217906919786
7.92853125,0.952700651088727
7.93746875,0.819371840124987
7.94644791666667,0.937979597243466
7.95542708333333,0.860424317751018
7.96440625,0.881125217235997
7.97342708333333,1.13045257467484
7.98236458333333,0.986653979774195
7.99144791666667,0.810543655690459
8.00036458333333,0.975386915588469
8.00923958333333,0.672143497276064
8.01815625,0.962368922339758
8.02717708333333,0.980136327193099
8.03617708333333,0.883084086020056
8.04532291666667,1.03358206008916
8.05448958333333,1.03495464318255
8.06357291666667,0.985796998559237
8.07255208333333,1.13708032681935
8.08153125,0.863697060909658
8.09046875,0.888406750530727
8.09936458333333,0.798217198593786
8.10834375,0.926948814462103
8.11744791666667,0.868564931313372
8.12661458333333,0.972085168338252
8.13565625,0.766953180476829
8.14459375,0.914604064165971
8.15355208333333,0.982103335287472
8.16244791666667,0.840532080645789
8.17123958333333,1.08300354028179
8.18019791666667,0.84821356265462
8.18917708333333,0.991688640816755
8.19813541666667,0.912538634390108
8.20721875,0.955747288374701
8.21623958333333,0.744279688012049
8.22501041666667,0.958946170178058
8.23398958333333,0.881234087064988
8.24282291666667,1.37685879123324
8.25157291666667,1.11368021604706
8.26042708333333,0.914621746288517
8.26938541666667,0.746939315766708
8.27846875,0.724010809948831
8.28757291666667,1.14119018629753
8.29663541666667,0.797621426774752
8.30548958333333,0.921086878204555
8.31436458333333,0.859305110985642
8.32321875,0.995286227640154
8.33205208333333,1.02002110484254
8.34098958333333,1.05853393247323
8.34994791666667,0.891051004839208
8.35888541666667,0.997083732225362
8.36786458333333,1.06271735388392
8.37701041666667,0.913151494861951
8.38615625,1.16341942192651
8.39511458333333,0.775176214615765
8.40423958333333,1.00984202569608
8.41332291666667,0.81029723151335
8.42240625,1.22447872245989
