Time,Amplitude
0.655895833333333,0.953224296492541
0.664375,0.952153096173195
0.672875,1.02692370983734
0.681375,0.98939170650814
0.689854166666667,1.04456098012018
0.698354166666667,0.969500460569179
0.706916666666667,0.982048367872337
0.715458333333333,1.00434066719634
0.724,1.00993555887736
0.732520833333333,0.949962012630442
0.741083333333333,1.00533163809532
0.749645833333333,1.000695737078
0.7581875,0.974255834630413
0.766729166666667,0.998111506282827
0.775270833333333,0.983734888728358
0.783833333333333,0.971223842333041
0.792416666666667,1.03166802811921
0.801041666666667,0.996590561551271
0.809645833333333,0.991058646667204
0.818270833333333,1.02624683932849
0.826833333333333,0.988048957476713
0.835458333333333,1.08345489881301
0.844083333333333,0.989580526438912
0.852729166666667,0.94494496742418
0.861354166666667,1.04103729251774
0.870020833333333,1.03169638376053
0.878604166666667,0.929936972938504
0.887208333333333,1.0141631846023
0.895791666666667,0.996056436596312
0.904333333333333,1.0190071998849
0.912895833333333,0.959424428604693
0.921479166666667,1.04839291640807
0.930083333333333,1.05548319010175
0.938645833333333,0.955749356873724
0.947291666666667,1.01748353034374
0.955875,0.982285840005283
0.964416666666667,1.00672921636566
0.972916666666667,1.020380353862
0.981395833333333,1.05660604419679
0.989854166666667,0.981329870341654
0.998354166666667,0.956255433394199
1.00677083333333,1.0254835563346
1.0153125,1.05532883927089
1.02375,0.959110259589095
1.03222916666667,0.981730119332896
1.04064583333333,1.00900636354906
1.0490625,0.980627938190904
1.05752083333333,0.969801624197061
1.06602083333333,1.0118453851536
1.07452083333333,1.00217401504952
1.083,0.987219763214777
1.0915,1.06785731731766
1.1,1.01248900726223
1.1085,0.985909315572857
1.117,1.03691978746136
1.12552083333333,1.01852698122624
1.13402083333333,1.01442388224986
1.1425,0.987821613434779
1.15102083333333,0.982816395135755
1.15954166666667,1.01185193812788
1.16802083333333,0.95920110281889
1.17654166666667,1.0439221619483
1.18508333333333,0.961236049100511
1.19358333333333,1.00706228966014
1.20210416666667,1.0243118260846
1.21060416666667,1.02412147631926
1.219125,0.986415989501312
1.2276875,1.00285256495633
1.23616666666667,1.03668901722023
1.24464583333333,1.02334490836324
1.253125,0.955508321882179
1.26160416666667,1.02841236510698
1.2700625,1.03116052619039
1.27852083333333,1.04384097478499
1.28695833333333,1.06021766457335
1.2954375,0.978839691581369
1.3039375,1.01039752525681
1.3124375,1.00806161863683
1.3209375,1.02600070892586
1.32939583333333,1.02521083788295
1.33791666666667,1.00838749030416
1.34641666666667,0.996439095345416
1.35491666666667,1.03757862430467
1.36335416666667,1.01639846923008
1.37177083333333,1.06350339262825
1.38014583333333,1.00482305344772
1.38847916666667,1.03241779117483
1.396875,1.02834713089295
1.40522916666667,1.01987743296836
1.4136875,0.933599502935351
1.42214583333333,1.00976771162676
1.430625,1.04289853506761
1.43904166666667,0.95085490790441
1.44747916666667,1.01825633922132
1.45591666666667,1.05329425010414
1.46429166666667,0.98788713274805
1.47272916666667,1.04012313219215
1.48114583333333,0.989564557229411
1.48954166666667,1.03032301912301
1.49795833333333,0.993449712582244
1.506375,0.993869932524151
1.51479166666667,0.980460670493549
1.52320833333333,1.04598501782281
1.53166666666667,1.00738935361368
1.54004166666667,1.02842317263954
1.54841666666667,0.992669374860119
1.5568125,1.05847878675301
1.56522916666667,1.00378250830447
1.57360416666667,1.00259255226057
1.58204166666667,1.00628713800605
1.59039583333333,1.03354817164084
1.59877083333333,1.04418862346943
1.6071875,1.01180070319121
1.615625,0.966504477365057
1.62397916666667,1.02384705036345
1.63235416666667,0.972207007056689
1.64075,0.992453995008804
1.64916666666667,1.0395925129265
1.657625,1.01662406629254
1.66604166666667,0.987887109699619
1.67441666666667,0.957977765740851
1.68283333333333,0.960471602665093
1.69127083333333,1.0208874585829
1.69970833333333,0.98586306073727
1.70816666666667,1.00823094355104
1.716625,1.00101822114536
1.72510416666667,1.04833396604423
1.73358333333333,0.98799434134294
1.7420625,0.940614362279178
1.7505,1.04237984436039
1.75904166666667,1.01580910979181
1.76752083333333,1.00807538352487
1.77608333333333,1.05638826163276
1.78460416666667,0.991226650592268
1.79316666666667,0.997719688700668
1.80172916666667,1.01978077006389
1.81027083333333,0.976690511226749
1.81885416666667,1.03289205481989
1.8275,1.05313006515154
1.83614583333333,0.956207850393404
1.8446875,0.949914575506226
1.85322916666667,0.993752773186139
1.86183333333333,1.00230671858312
1.870375,1.01226575962239
1.87891666666667,1.01010795883708
1.8874375,1.00151864367674
1.89595833333333,1.08313988578681
1.9045,0.954762278752119
1.9130625,0.931260719011453
1.921625,0.981556791245709
1.93014583333333,1.0282455101416
1.93870833333333,1.01254767108281
1.9471875,1.02780359124931
1.9556875,1.08531969561386
1.96414583333333,1.01139751944926
1.97266666666667,0.952563286525796
1.98110416666667,0.966566522603486
1.98958333333333,1.01382610917838
1.99804166666667,1.03499892601854
2.0065625,1.03302088087606
2.01504166666667,1.05940124725174
2.02354166666667,0.984386419853426
2.03204166666667,1.00439890211444
2.04047916666667,0.983043550252844
2.04902083333333,0.980386612200546
2.05758333333333,0.989977629679564
2.06614583333333,0.975217499865267
2.07464583333333,0.995728815205686
2.08308333333333,0.981540358137206
2.09158333333333,1.00221653730798
2.1000625,0.977064728150897
2.10852083333333,1.05186173093733
2.11704166666667,1.02632800123192
2.125625,1.03897707407173
2.1341875,0.999479406729313
2.1428125,0.953539873802583
2.15139583333333,0.965447884335234
2.15997916666667,0.97677064941068
2.16854166666667,1.02038876768284
2.17704166666667,1.01473970533635
2.18560416666667,1.04836860258547
2.19414583333333,1.06709393896524
2.20264583333333,0.996954930146674
2.21116666666667,1.023247045131
2.2196875,0.981413613876867
2.2281875,1.0028596109137
2.23672916666667,1.01688232296178
2.24527083333333,1.05889956031316
2.25375,0.940779764185582
2.26225,1.04327807482695
2.27077083333333,0.965147551335847
2.27920833333333,1.00308776556015
2.28770833333333,1.00252145887533
2.296125,1.0148144389059
2.30458333333333,0.98856734955344
2.31304166666667,1.01117134905454
2.32147916666667,0.971304773125778
2.3299375,1.04739053009178
2.33841666666667,1.0112384642312
2.346875,0.918354464443595
2.35535416666667,1.05472235813175
2.36383333333333,0.980583954219221
2.3723125,0.963839289102899
2.3808125,1.02630868259568
2.38933333333333,1.04361032135382
2.39785416666667,1.01915250091713
2.40633333333333,0.956936100331093
2.41489583333333,1.06152413229112
2.42335416666667,1.01287582229777
2.43185416666667,0.992674164911106
2.44033333333333,1.01899675124435
2.44879166666667,0.992325669862923
2.45733333333333,0.977639951443809
2.46583333333333,1.00934947914495
2.474375,1.01212702207362
2.48295833333333,0.998570015186628
2.49154166666667,1.00049564019234
2.500125,1.00980241714408
2.508625,0.965069357664651
2.51710416666667,1.05666646350477
2.525625,0.998678306037362
2.53414583333333,0.977511357687681
2.542625,1.01761807306756
2.551125,0.985067623884643
2.55960416666667,1.00669980090568
2.56816666666667,0.954798694725935
2.5766875,0.970954608080277
2.5851875,0.986007569015084
2.59364583333333,0.933575138527923
2.60210416666667,1.00329690030182
2.61060416666667,0.977784536348945
2.61908333333333,1.05827177697499
2.62758333333333,0.941338603780189
2.63602083333333,1.05707736121274
2.6445,0.98751423906582
2.65304166666667,1.01619748582664
2.66154166666667,0.958012568260984
2.67004166666667,0.981734178205565
2.67854166666667,1.0035924958599
2.68704166666667,1.01491131711054
2.69552083333333,0.957665696176856
2.70402083333333,0.982656645736846
2.71252083333333,0.994649570165193
2.7210625,0.992064978921473
2.72958333333333,1.01940214557887
2.73808333333333,0.999509366169061
2.746625,1.0798878381701
2.75516666666667,1.01876994768174
2.76377083333333,1.00351888190482
2.77235416666667,1.04768749434946
2.781,1.02723591814845
2.78960416666667,1.02024205519351
2.7981875,1.00999502079109
2.80679166666667,1.03326240173137
2.815375,0.940006160455455
2.82395833333333,1.02180777265711
2.8325,1.06981417739119
2.84104166666667,1.00109283601888
2.84960416666667,1.02758458966307
2.85814583333333,0.944964971096667
2.86660416666667,1.00184575862709
2.87520833333333,0.919483380163459
2.88372916666667,0.99513294374264
2.89229166666667,1.03453559342876
2.90083333333333,0.972902922018221
2.909375,0.980496263024833
2.91785416666667,0.985742251377794
2.92635416666667,1.00621913747722
2.93485416666667,0.949091699627902
2.94335416666667,1.03583716560513
2.951875,0.992155652280053
2.960375,0.980623798495205
2.96889583333333,1.02698354531325
2.97735416666667,0.975658882483384
2.985875,0.999818080451632
2.99439583333333,1.01494773223525
3.0029375,0.986492292977331
3.01141666666667,0.985665161919754
3.0199375,0.953039614993693
3.02845833333333,0.994877562059464
3.037,0.985419977263289
3.04558333333333,1.01783923479099
3.054125,1.0269888629925
3.06275,0.970361187182563
3.0713125,1.0093196256433
3.079875,0.968064619482675
3.08847916666667,1.03047217156986
3.09708333333333,1.00704281700633
3.10566666666667,1.02128435928274
3.11425,0.988116148983146
3.122875,0.94810284610797
3.13141666666667,0.971054618192733
3.13995833333333,1.02619195277027
3.1485,1.00047428485514
3.15704166666667,0.992977434990808
3.16558333333333,1.03534104719054
3.17410416666667,1.05089651269658
3.18260416666667,1.00188472924985
3.19108333333333,0.959677995556992
3.19954166666667,0.943244063200094
3.20802083333333,0.973880978414936
3.21641666666667,0.971960539403174
3.22485416666667,0.988147350162359
3.2333125,1.00629194564559
3.24177083333333,0.993160203599325
3.25022916666667,1.0260027276224
3.25870833333333,1.00335158849388
3.26714583333333,0.983436149480998
3.27564583333333,0.978527962283526
3.28416666666667,0.936152710596971
3.29264583333333,0.973264089576692
3.30114583333333,1.04847157997178
3.30964583333333,1.00877728528396
3.318125,1.04200145148246
3.32664583333333,0.979482338915573
3.33514583333333,1.0301284802482
3.343625,1.00705536755897
3.3521875,1.00953818203573
3.36070833333333,0.993518788740978
3.36925,0.976917813132386
3.3778125,0.944118727572119
3.38639583333333,0.990272585025131
3.39495833333333,1.00235757769284
3.40354166666667,1.01855285336759
3.4120625,1.01184551950146
3.42058333333333,0.99297898567981
3.42910416666667,0.9975112612275
3.43758333333333,1.01187167029525
3.44608333333333,1.0300450855801
3.45452083333333,0.978986149649472
3.46302083333333,0.934911614643932
3.47152083333333,1.00043551588864
3.48002083333333,0.994715781877349
3.48854166666667,0.984804698979177
3.497,1.01620114350102
3.5055,0.996983551465849
3.51389583333333,1.02140426856117
3.52233333333333,1.04415106098893
3.53077083333333,1.02809245897125
3.53916666666667,0.94186423636562
3.547625,1.0586523380056
3.55610416666667,0.985704771671895
3.5645625,1.02948110832928
3.57302083333333,1.04405781692243
3.58145833333333,0.978728264757127
3.58995833333333,0.971457071502761
3.598375,0.990241091980724
3.60685416666667,0.972432132883648
3.61529166666667,1.00751934013899
3.62375,0.996901377230212
3.63222916666667,0.959259551357167
3.640625,0.997054637585317
3.64908333333333,1.0246382448698
3.65752083333333,0.970234653330745
3.666,1.08720672342404
3.67445833333333,0.964820767322785
3.68291666666667,1.06839644146962
3.691375,1.02536730534303
3.69985416666667,0.929760881306439
3.70833333333333,0.973001292981151
3.71679166666667,0.995045774276305
3.72527083333333,0.972845018255902
3.73377083333333,0.98789184730246
3.7423125,1.04799874720873
3.75079166666667,0.991773724560545
3.75935416666667,0.980702189793849
3.767875,0.974609279097571
3.77645833333333,1.03720451897144
3.78497916666667,1.02845868940425
3.793625,0.98159071631002
3.80220833333333,0.996276318447573
3.81079166666667,0.944040142053016
3.81935416666667,0.982619624180919
3.82791666666667,0.991253213593264
3.8364375,1.06764489250481
3.8449375,0.962383943862111
3.85352083333333,0.96765639717689
3.86204166666667,1.11232268531033
3.87052083333333,0.988558040142039
3.8790625,0.971683276599197
3.8875625,0.958401580654659
3.89608333333333,1.03392239709935
3.904625,0.992812605200403
3.91314583333333,0.954806836023327
3.92164583333333,1.01765848480386
3.9301875,0.98189309241367
3.93866666666667,0.984823800513734
3.94708333333333,1.00760543816232
3.95560416666667,1.03067129282988
3.96410416666667,0.958810378149995
3.97260416666667,1.0119738095164
3.9811875,0.969951924562423
3.9896875,0.990839908900112
3.99822916666667,1.04525831290994
4.00675,1.02979964373836
4.01527083333333,0.950679718613628
4.02379166666667,1.04890760858093
4.03235416666667,0.949256596855531
4.04091666666667,0.981207443796277
4.04945833333333,1.03978025069736
4.058,0.997857979459631
4.06647916666667,0.956272463221645
4.07495833333333,0.963191139729239
4.08347916666667,1.04641996050715
4.092,0.96476021827251
4.10054166666667,1.01368977414035
4.10904166666667,1.00184320379331
4.11764583333333,1.06027236998986
4.1261875,1.02310266302472
4.13472916666667,1.0268984269916
4.14322916666667,0.98498641440574
4.15179166666667,1.04267881506222
4.1603125,1.0308063602303
4.16889583333333,1.02718405344739
4.17752083333333,0.982170831149085
4.18610416666667,1.01174398390071
4.1946875,1.04230929853192
4.20327083333333,1.02974910481989
4.21185416666667,0.969912220600279
4.22041666666667,1.032171627694
4.22897916666667,1.00247139583597
4.23752083333333,1.03172616890064
4.24608333333333,1.01747025087886
4.25466666666667,1.01491625926256
4.26327083333333,0.987333648907318
4.27195833333333,0.959091289989016
4.2805625,0.977182850626779
4.2891875,1.00867788275492
4.29777083333333,1.00102014793114
4.30635416666667,0.990570562301727
4.31495833333333,0.954942712273538
4.32358333333333,0.971107559113996
4.332125,0.985448465183809
4.34066666666667,0.953473026201502
4.3491875,0.995076648146454
4.35766666666667,1.00797165396153
4.36610416666667,1.00447895124391
4.37460416666667,0.965509641713546
4.38310416666667,0.965154240115055
4.39160416666667,1.0074193378161
4.400125,1.01566386680234
4.40860416666667,0.957186563967979
4.4170625,0.983414508179308
4.4254375,1.0503417209015
4.43389583333333,0.966021549690301
4.44229166666667,1.00342685636783
4.45072916666667,1.0613359177998
4.4591875,1.05106965624349
4.46758333333333,1.00185162545422
4.47604166666667,1.0351280255239
4.48454166666667,1.01585462024275
4.49297916666667,1.02280126246159
4.5014375,1.03973292017736
4.50995833333333,1.03595991063979
4.51852083333333,0.994713590426818
4.52702083333333,1.00546539700911
4.53552083333333,0.986638301723948
4.54402083333333,0.982682803886675
4.5525,1.04592437194707
4.56097916666667,1.02743709347741
4.56947916666667,1.00477605410158
4.57797916666667,0.952003378091914
4.58645833333333,1.03503433641527
4.59497916666667,0.956730163410634
4.60352083333333,1.02877308112001
4.61204166666667,1.04196465316059
4.62060416666667,1.01350660388631
4.62916666666667,0.939369880120753
4.6376875,1.00254094268527
4.64627083333333,0.983309078489554
4.65483333333333,0.994278751659022
4.6634375,1.04230665519356
4.67204166666667,1.01126325287396
4.68060416666667,0.96956751337743
4.68916666666667,1.01208103639805
4.69764583333333,1.01162311899701
4.70614583333333,0.952239164339179
4.7146875,1.03353594619443
4.72322916666667,1.02847716837966
4.73177083333333,0.98698886267101
4.74027083333333,0.987994169747999
4.74885416666667,1.01282047900963
4.75729166666667,0.99330957957751
4.76579166666667,1.03406496645962
4.77420833333333,0.989909917808426
4.78264583333333,0.971706233952245
4.79110416666667,1.05685716120986
4.79954166666667,0.951543394260084
4.808,0.989265082978305
4.81645833333333,1.00559998534676
4.82485416666667,1.01033160139393
4.83327083333333,1.01285069042253
4.8416875,0.98779375832863
4.85010416666667,1.05867072433955
4.85858333333333,1.00374585468793
4.86704166666667,1.01921868252815
4.87554166666667,0.97100351999495
4.88408333333333,0.975702600836149
4.89254166666667,0.97756967219629
4.90102083333333,1.01488114144422
4.90958333333333,1.045631100901
4.91808333333333,0.985530356874387
4.92660416666667,0.981496508216737
4.93508333333333,1.00783022259973
4.94358333333333,1.0077461095595
4.95214583333333,1.0091981136705
4.96064583333333,0.956066592439677
4.96914583333333,1.07392318577983
4.97764583333333,1.01112830529807
4.9861875,0.998123873202576
4.99475,1.01607059687783
5.00335416666667,0.985897641937313
5.01189583333333,0.972447276079822
5.02047916666667,1.0431128482137
5.02895833333333,0.951404962249707
5.0375,1.00378473781133
5.046,0.96452970911215
5.0545625,1.03287859956144
5.06314583333333,1.00652315161598
5.07172916666667,0.994221664119108
5.0803125,1.05687629154373
5.08895833333333,1.03751536526667
5.09747916666667,1.06333561102358
5.1060625,0.955297828299147
5.1145625,1.04139976460129
5.12310416666667,0.997131113852357
5.13164583333333,1.05014143864897
5.1401875,0.958834874452671
5.14872916666667,1.02964010659101
5.15729166666667,1.01514429080798
5.1658125,1.00626236191533
5.17439583333333,0.981058067755492
5.18297916666667,0.992329036571142
5.19152083333333,1.03627679653075
5.20008333333333,1.03212624019251
5.20864583333333,1.00754523521723
5.21720833333333,1.05213077437959
5.2256875,0.97691957401893
5.23422916666667,1.00472001946648
5.2428125,0.985689996642837
5.25135416666667,0.987858270825257
5.2599375,1.0292919085884
5.2685,1.0063691986177
5.277125,1.01911007336991
5.2856875,1.03055961883888
5.29433333333333,0.979003663348998
5.30289583333333,1.00056671268299
5.3115,0.923708519250759
5.320125,0.970321572426803
5.3286875,1.0243660673626
5.33727083333333,1.03330111971219
5.34583333333333,1.02669599298651
5.35441666666667,0.97028843007036
5.36297916666667,1.00287751650053
5.3715625,1.03716552874596
5.38008333333333,1.0326473423708
5.38864583333333,1.02658296017302
5.3971875,1.0497061741023
5.40570833333333,1.02469244531917
5.4141875,1.02684380391272
5.4226875,0.957751660139704
5.4311875,0.999273863812393
5.43970833333333,1.03880652415066
5.44810416666667,1.05503402643136
5.45658333333333,0.951224674921801
5.46504166666667,0.91845173068776
5.4735,0.938595364435588
5.482,0.972515515966818
5.49054166666667,0.984109981526443
5.49910416666667,0.983551995185909
5.50766666666667,0.994137953231664
5.51622916666667,1.02405948194864
5.52479166666667,0.987095151536543
5.53335416666667,1.01149624986045
5.54189583333333,1.04506396736377
5.5504375,0.969262587824532
5.55904166666667,0.996997761699505
5.56760416666667,1.01245336134339
5.57616666666667,1.0459804681359
5.58475,1.00177308353826
5.59333333333333,1.00756440805354
5.601875,1.02913692481004
5.6104375,0.998126881758556
5.619,1.02421208527299
5.6275625,1.00269947807808
5.6360625,1.00194546298833
5.644625,0.942455925986543
5.6531875,1.03518614863972
5.66172916666667,1.0103389824705
5.67029166666667,1.00060464466701
5.67883333333333,1.03776485577466
5.68739583333333,0.964693621160868
5.6959375,0.981805143220769
5.7045,1.03367246580913
5.71297916666667,0.941843033033462
5.7215,0.991431482054889
5.73004166666667,0.975061676562779
5.73858333333333,0.999431934278748
5.7471875,0.99392989984687
5.75572916666667,1.06587285623798
5.76433333333333,1.01656115744905
5.772875,1.03278862034961
5.78147916666667,1.03534512946037
5.79002083333333,1.03191518313053
5.79858333333333,1.03301593314167
5.80714583333333,0.988749245912964
5.8156875,1.03777440935521
5.82422916666667,1.05726799444855
5.83279166666667,1.01392779501307
5.8413125,1.00726574317625
5.849875,0.98407557808358
5.85839583333333,0.985986034084384
5.86691666666667,1.03361463804884
5.87541666666667,0.965069960370509
5.8839375,0.969708213853549
5.89245833333333,1.01253183522396
5.90104166666667,0.993118674736053
5.9095,1.04286769631109
5.918,1.03247533294092
5.92647916666667,0.985832660131427
5.93495833333333,0.953728505997293
5.94345833333333,0.990852605482162
5.95191666666667,1.00803969305931
5.96045833333333,0.934299861185424
5.96889583333333,0.997046998903933
5.97739583333333,0.997424149676703
5.98585416666667,0.928379747242393
5.99435416666667,1.05048992637341
6.0028125,0.989276834988455
6.0113125,0.949322895045566
6.01979166666667,1.02760941269727
6.02829166666667,0.963809143417202
6.03672916666667,1.00483530074803
6.04525,0.991182752162253
6.05372916666667,1.03947071595219
6.06216666666667,0.99048076799094
6.07066666666667,0.978766308343757
6.07910416666667,1.02029851840564
6.087625,1.00549219173596
6.096125,0.975150579680471
6.10460416666667,0.974426917042345
6.1130625,1.00220400697129
6.12154166666667,0.965428771663585
6.13002083333333,1.03243805601448
6.1385,1.02402567219308
6.14697916666667,1.03980558334016
6.15547916666667,0.968933826650007
6.16395833333333,0.970791179018654
6.17247916666667,1.01438771165758
6.18095833333333,1.00165896640245
6.18939583333333,0.965337616634134
6.19791666666667,1.03465718424482
6.20639583333333,1.01175379948392
6.21491666666667,1.02769912867705
6.223375,1.02887792326811
6.231875,0.977671006182637
6.2403125,0.989664558406984
6.24879166666667,0.96648826502276
6.25725,1.00274206778589
6.2656875,0.960878831593006
6.27410416666667,0.990427978383856
6.28258333333333,1.03926162329343
6.29108333333333,0.979597862367894
6.2995625,0.914529666275289
6.30810416666667,1.01942439515761
6.31658333333333,0.998638252085382
6.32504166666667,0.983602659693663
6.33354166666667,0.989336098755637
6.34202083333333,0.923132099166001
6.35047916666667,0.989484550499843
6.35897916666667,0.973733825339785
6.3674375,1.00771794581954
6.37591666666667,1.06015955866261
6.38435416666667,0.973769444007027
6.39283333333333,0.969733578323004
6.40125,1.02130426621146
6.40966666666667,1.02640235234755
6.41810416666667,1.00143602546113
6.42658333333333,0.977323889456872
6.43504166666667,0.950075803454107
6.44352083333333,0.990006525102727
6.45197916666667,0.946061093375839
6.46047916666667,0.984966428962238
6.46889583333333,1.04276857101607
6.477375,1.02936782523153
6.48577083333333,1.04290375266854
6.49422916666667,0.982436002493696
6.50264583333333,0.996243194562401
6.5110625,0.960277703089264
6.51954166666667,1.03308388131604
6.52795833333333,1.02820445424736
6.5364375,1.02628021465619
6.544875,0.987723610759511
6.55333333333333,1.02015177022812
6.56177083333333,0.973870560655646
6.57025,1.00335475034465
6.5786875,0.99280818864991
6.587125,0.990409519694258
6.59554166666667,0.979972675157818
6.60397916666667,1.02905982006951
6.61241666666667,1.00737805042989
6.6208125,1.00318783818923
6.62925,0.92089126421476
6.6376875,0.988325406490984
6.64610416666667,0.982495850219015
6.6545,1.06286281100568
6.66291666666667,1.03006837341296
6.67135416666667,0.930895129912515
6.67977083333333,0.976746472731958
6.68822916666667,1.02086055920252
6.6966875,0.995819247542202
6.70514583333333,0.981888830986645
6.71354166666667,0.989354998258106
6.722,1.05967979687451
6.73045833333333,0.998543117748645
6.73891666666667,0.9857990471016
6.74739583333333,0.943066116011229
6.75589583333333,1.00618931621697
6.7643125,0.947719971539802
6.77275,1.01433165490793
6.7811875,0.981936944209776
6.78958333333333,1.04072630079777
6.79802083333333,0.970647896895719
6.80652083333333,1.0477572903
6.815,1.02490241175286
6.82347916666667,1.05349361658903
6.83197916666667,1.03124180644316
6.84045833333333,1.00997105705116
6.8489375,1.01697012273462
6.85739583333333,0.947513775024395
6.865875,0.988732935088612
6.8743125,0.937931767590381
6.88285416666667,0.983485567991314
6.891375,1.00917900209296
6.899875,1.01620893972456
6.90839583333333,1.02222293627042
6.916875,1.02856183666569
6.92539583333333,0.962843043616156
6.933875,0.950281839146168
6.94241666666667,0.967585968427084
6.95091666666667,0.992162279729096
6.959375,0.971698376848152
6.96789583333333,0.952305140241445
6.97639583333333,0.961372120487055
6.98489583333333,0.991515183548457
6.99339583333333,1.02901452909212
7.001875,1.03158731034293
7.0103125,1.02147287645434
7.01870833333333,1.05648507977894
7.02714583333333,1.00297728688705
7.03558333333333,0.96467936834285
7.04404166666667,1.0768992986532
7.0525,0.966780926484397
7.061,1.04380689625444
7.06952083333333,0.975761871451923
7.07804166666667,1.00560743146729
7.08660416666667,1.02628244348433
7.0951875,1.05162248168312
7.10379166666667,1.02556746086658
7.11239583333333,1.03115367102879
7.12089583333333,0.976718945224205
7.12945833333333,1.03188681532006
7.13795833333333,1.03269834267549
7.14645833333333,1.06585644735307
7.15495833333333,0.992373862001153
7.1635,0.972246491432191
7.17202083333333,0.94436762991909
7.18052083333333,0.998829903254757
7.18904166666667,0.998739941337642
7.1975625,1.05018345415283
7.20610416666667,0.991797948658835
7.2145625,0.949804560815533
7.22308333333333,1.0670804067909
7.23158333333333,0.930135363225374
7.240125,1.03512579636627
7.24858333333333,1.01010705973638
7.25710416666667,0.989291728987699
7.2655625,0.987882571382559
7.27402083333333,0.996567310971964
7.28245833333333,1.02573583977011
7.2909375,1.07252382774158
7.29941666666667,0.984029330739472
7.3079375,1.02151572277039
7.31639583333333,0.984502451776284
7.324875,0.932321211069208
7.33339583333333,0.989131146438144
7.34185416666667,1.00116018008685
7.35035416666667,1.03617992189737
7.3588125,1.03033701439829
7.36733333333333,1.06165610414157
7.37579166666667,1.00063574007768
7.38433333333333,0.967312235861252
7.39285416666667,1.05156788386583
7.4013125,0.993680714202535
7.40972916666667,0.987892778553053
7.4181875,1.03333926960989
7.426625,1.0179224196311
7.4350625,1.01564735604218
7.44352083333333,1.03687848006095
7.45197916666667,1.00992807472096
7.46045833333333,1.04403935702942
7.46885416666667,1.01286565462573
7.47727083333333,1.01913805086446
7.48570833333333,0.998463887539519
7.49416666666667,0.958997312275214
7.50264583333333,1.00348841083452
7.51110416666667,0.993419087609105
7.5195625,1.00667980231027
7.52802083333333,1.05464931939907
7.5364375,1.04432466242599
7.54479166666667,1.04764220140878
7.55320833333333,1.01797918413051
7.56158333333333,1.02097276136284
7.57,0.948159346755369
7.57841666666667,1.02170475248001
7.58685416666667,1.02039884348099
7.59525,1.0059363861296
7.6036875,0.982111334788465
7.612125,1.00040542763674
7.62052083333333,1.02874925825574
7.62891666666667,1.03627083381327
7.63733333333333,0.980267283711283
7.64575,1.04013642894685
7.65414583333333,0.998621018813486
7.6625625,0.996502125157463
7.67104166666667,1.04112020480536
7.67945833333333,1.02866951728981
7.68789583333333,0.996188504335541
7.69627083333333,0.93009598701142
7.70472916666667,0.979840031518243
7.71325,0.992374012988949
7.72175,1.03047716635304
7.73027083333333,1.01341735227797
7.7388125,1.01521659384714
7.7473125,1.00447828893029
7.75585416666667,1.01143445466148
7.76433333333333,1.01146835095859
7.77283333333333,1.08156476579053
7.78133333333333,1.02689087851678
7.78983333333333,1.03423336704249
7.79835416666667,1.01571313708524
7.80691666666667,1.04391658822693
7.81545833333333,1.02502836671381
7.8240625,1.01253730762151
