Time,Amplitude
2.39435416666667,1.04281277159163
2.399875,1.01601584914011
2.40552083333333,0.920779626570524
2.411125,0.81175483047226
2.41670833333333,1.32289907802441
2.42227083333333,1.00309605686542
2.42783333333333,1.14675870650877
2.43341666666667,1.08216237353677
2.4389375,1.01767882715046
2.44454166666667,1.2224263419683
2.45008333333333,0.971531319628127
2.4556875,0.645514795031157
2.46133333333333,1.18379274436475
2.4669375,0.827607742333126
2.4725625,1.08514759312691
2.47820833333333,1.02430002502845
2.48385416666667,0.954080137670752
2.4895,0.969037734924073
2.495125,1.05420998671316
2.50072916666667,0.854678296535172
2.5063125,1.22819832401779
2.51191666666667,0.97255045723059
2.51747916666667,1.20723832297934
2.52302083333333,0.919620157949908
2.52858333333333,0.70176333474164
2.53422916666667,0.969291617416744
2.53979166666667,0.789034363329948
2.5454375,1.13882184929518
2.55102083333333,1.23358200817532
2.556625,0.868709938349547
2.56225,1.03524767645662
2.56779166666667,1.21980792059524
2.57339583333333,1.20020687293549
2.57889583333333,1.21017212796551
2.584375,0.967945144619692
2.58991666666667,0.756319407638678
2.5954375,1.17061645023668
2.601,1.14578556781917
2.60652083333333,0.714619510548189
2.61204166666667,0.945605908763048
2.6175625,0.727752107800089
2.62316666666667,0.946057512379487
2.6286875,0.894607225121502
2.63420833333333,1.04310684245008
2.63975,1.03674803542202
2.64529166666667,0.899492054558718
2.65083333333333,0.996268455379629
2.65641666666667,1.04916294874988
2.662,0.90939312630253
2.667625,0.994475704353633
2.67329166666667,0.96635357237435
2.67897916666667,0.908237360258729
2.68466666666667,1.0791556679235
2.690375,0.957459880272699
2.6960625,1.04183649163132
2.7016875,1.16486414017174
2.70733333333333,0.963626690111834
2.7129375,1.25306355255659
2.71864583333333,1.02624709632749
2.72433333333333,0.832878192574623
2.72995833333333,0.837911208632927
2.73564583333333,0.922419515708062
2.7413125,0.865363049502277
2.7469375,1.15952828631857
2.75266666666667,0.934999798122874
2.758375,0.987989882796711
2.76408333333333,1.05892244574983
2.76977083333333,0.977493284559815
2.7755,1.31217799963139
2.78125,1.0873941495581
2.7869375,1.0295484622057
2.792625,0.94265655143716
2.79835416666667,1.03552325349814
2.80408333333333,0.744761059668226
2.80985416666667,0.79943308528242
2.8155625,1.15858504179321
2.82133333333333,1.42250113825913
2.82708333333333,0.627054800350066
2.83285416666667,1.15470933508571
2.838625,1.09575121745783
2.8443125,1.04429765806757
2.85002083333333,1.22699586978662
2.85572916666667,1.37433678647472
2.86139583333333,0.985176050950719
2.8670625,0.962350510189507
2.87270833333333,1.17812483374549
2.87833333333333,1.16619875504762
2.8840625,0.771169702649583
2.88972916666667,1.00909415668739
2.89541666666667,1.18754245908097
2.9010625,1.01581418278126
2.90679166666667,1.01568351818708
2.91252083333333,0.997918997223834
2.91825,0.775830767382948
2.92395833333333,1.03570379116607
2.92960416666667,0.894671269147036
2.93529166666667,0.860327415627577
2.94089583333333,1.14588468340533
2.94652083333333,0.861884325314221
2.95222916666667,1.12754826616459
2.95791666666667,0.983851239744487
2.9635625,1.09686386919044
2.96920833333333,1.00847129283488
2.97491666666667,0.941247155245414
2.980625,0.984226102263603
2.986375,1.33340734242029
2.99204166666667,0.971824441720231
2.99779166666667,1.17587340391763
3.00347916666667,0.856557497762093
3.00920833333333,0.909062559450097
3.014875,1.01742307602304
3.0205625,0.892861696129671
3.02627083333333,0.908891150114789
3.03191666666667,1.10529527405565
3.03766666666667,1.14306595626483
3.04339583333333,0.929697721321178
3.04914583333333,1.21190976674156
3.0549375,0.786984919150295
3.0606875,0.91448062487286
3.06641666666667,1.04602548218279
3.0721875,0.934497119072877
3.07795833333333,1.06127923337242
3.0836875,1.18973670613251
3.0894375,1.12119385198379
3.0951875,1.10657048972198
3.10089583333333,0.614203976962663
3.10664583333333,0.706513493099275
3.11235416666667,1.01949291301766
3.118125,1.05301394055634
3.12385416666667,0.606207023801361
3.12958333333333,0.957126994638425
3.13529166666667,1.31273734136255
3.14091666666667,0.995018828273069
3.14654166666667,1.14163950778792
3.1521875,1.01487747018131
3.15777083333333,1.06725960366346
3.16335416666667,1.01576854627678
3.16891666666667,0.932187043895864
3.17454166666667,1.01079959975655
3.1801875,0.998639207233088
3.18579166666667,1.07484187020257
3.19141666666667,0.890354428202492
3.1970625,1.21558480456763
3.20260416666667,1.0954884445467
3.20827083333333,0.833139873528263
3.21385416666667,0.917282769031248
3.21947916666667,1.11066179904053
3.225125,1.00065125350758
3.23077083333333,1.10019782638131
3.236375,1.09569237444061
3.242,1.03861272771344
3.24770833333333,1.08687644575897
3.253375,1.11572890085599
3.25904166666667,0.909155758633778
3.26479166666667,1.22729501603296
3.27041666666667,1.16954631013192
3.276125,0.621834015285281
3.28177083333333,0.941341718862554
3.2874375,0.787343037896813
3.293125,1.09351496274746
3.29879166666667,0.68446795377231
3.30439583333333,1.10628112981633
3.31004166666667,0.891916434996784
3.31566666666667,1.28666476105286
3.3213125,1.24621339758217
3.32697916666667,1.13633019805744
3.332625,0.819600174602239
3.3383125,1.11080020977252
3.34408333333333,1.14995216491014
3.34983333333333,1.17215804572317
3.35558333333333,1.02805572364545
3.36135416666667,1.29885588303577
3.36708333333333,1.03244325578108
3.3728125,1.03635088831845
3.37860416666667,0.787423358054913
3.384375,1.11822847540787
3.39010416666667,0.989264454152192
3.39591666666667,0.950550024583743
3.40166666666667,0.958710383214596
3.40741666666667,0.832105137103251
3.41316666666667,1.07759428211054
3.41895833333333,0.753971638228395
3.42475,0.953399133570257
3.43047916666667,0.808870529007413
3.43625,1.13504884770761
3.44195833333333,1.02883417017509
3.4476875,1.01339970063722
3.45341666666667,0.859149520583941
3.45914583333333,0.993443599625593
3.46489583333333,1.1793692860881
3.470625,0.83467651217672
3.4763125,0.608323169662015
3.48197916666667,1.03836108398696
3.48766666666667,0.930406959746272
3.49327083333333,0.760165038669353
3.4989375,1.01660724989298
3.50445833333333,1.20336894380162
3.51004166666667,1.03770141104221
3.51554166666667,1.04303835734739
3.52108333333333,1.12777944223699
3.526625,0.937735385628555
3.53216666666667,0.946597300296127
3.53772916666667,0.917325577979007
3.54333333333333,1.11253902911124
3.5489375,0.796295726177271
3.55460416666667,0.969378340142692
3.56022916666667,0.915134899923264
3.5659375,0.860898612021681
3.57160416666667,0.644982098344776
3.5773125,1.06192328551778
3.58308333333333,0.857731253361725
3.58883333333333,0.796534104781827
3.5945,0.849956514373828
3.60020833333333,1.20638162659299
3.6059375,1.1757770628014
3.61166666666667,0.910319661916178
3.61733333333333,1.07904970777932
3.62304166666667,1.09500194756686
3.62877083333333,1.02473500871838
3.6345,0.760405022717033
3.64027083333333,1.43814451736921
3.64604166666667,0.702948666994434
3.65175,0.775224826987729
3.6575,0.8319006111482
3.66325,1.10078155417217
3.66897916666667,0.925456274131944
3.67472916666667,1.15066431531479
3.68047916666667,1.04311441362125
3.68625,1.12641136185583
3.69195833333333,0.932802093856473
3.69770833333333,0.877805918061165
3.70347916666667,1.41190550846052
3.70927083333333,0.995240754821694
3.71497916666667,1.09368362411049
3.72075,1.07333295790465
3.7264375,0.850532258048349
3.73222916666667,0.849236906109511
3.73797916666667,1.04693049426863
3.74375,0.958545546336797
3.74952083333333,1.29568978865338
3.75533333333333,1.13571726541838
3.76104166666667,0.895263052790012
3.76675,0.759501941107308
3.77245833333333,0.961785384694936
3.778125,0.758016146646932
3.78375,1.04943525553035
3.78941666666667,0.867192828677367
3.79504166666667,0.903363274614277
3.800625,1.07784105294693
3.8063125,0.781125965590036
3.81189583333333,1.03044545084797
3.8175,1.39281826480426
3.823125,0.884326753963011
3.82872916666667,0.867915116344651
3.83441666666667,1.41078699053245
3.84008333333333,0.880773418582457
3.84577083333333,1.18811794246247
3.85145833333333,1.13867015721301
3.85716666666667,0.961943274276187
3.86285416666667,1.05710829423634
3.8685625,1.05706466703266
3.87422916666667,1.01296026591418
3.87983333333333,1.05726868955738
3.88552083333333,0.909293876256217
3.89127083333333,1.32927475680397
3.89691666666667,1.1396834117944
3.90260416666667,1.28791091124691
3.90835416666667,1.23426214685397
3.914125,1.05041389414603
3.91983333333333,0.837570905816935
3.9255625,1.07238955852889
3.9313125,1.16734457380266
3.93697916666667,1.20356023523308
3.94277083333333,0.668393549822075
3.94845833333333,1.24511826049445
3.95425,0.803610631817852
3.9599375,1.02915952143455
3.96575,0.900699088444444
3.97147916666667,1.05787901618791
3.97729166666667,0.987465404907851
3.9830625,0.864845782525767
3.98883333333333,0.925435055693525
3.994625,1.30145317929112
4.00035416666667,0.98594163540739
4.00608333333333,0.916815662817624
4.01185416666667,0.788043125409095
4.01758333333333,0.852875214902346
4.0233125,1.07290713765068
4.0290625,0.858378056209162
4.03479166666667,0.970937042749109
4.04054166666667,1.16146678193312
4.0463125,0.942965430517832
4.05210416666667,0.824899299212825
4.05791666666667,0.751681077985155
4.063625,1.02928455412112
4.06945833333333,0.927181515705245
4.07520833333333,0.872613593691999
4.081,0.988588744804583
4.08675,0.982425836721681
4.09247916666667,0.903344931631968
4.09822916666667,1.02139176864768
4.10402083333333,1.21789911420858
4.10972916666667,0.926162178873192
4.11554166666667,1.13201136297503
4.12133333333333,0.613928793101835
4.12704166666667,1.20492914076429
4.132875,1.30549664765567
4.13866666666667,0.907734209412272
4.14447916666667,0.994581482747302
4.15027083333333,1.00010142086521
4.15604166666667,0.713414518582097
4.1618125,0.943382861373609
4.16758333333333,0.916933782134541
4.17335416666667,0.835933602457742
4.179125,1.38999547256209
4.18491666666667,1.05433304604078
4.19066666666667,1.26885050274387
4.1964375,0.942257935428375
4.20222916666667,1.24492308259063
4.20797916666667,0.891644039632397
4.21370833333333,0.945220595403332
4.21945833333333,0.968891677488999
4.22520833333333,0.955535422175264
4.2309375,0.982484906666052
4.23666666666667,1.04810993446902
4.24241666666667,1.14905788589317
4.2481875,0.994641451773054
4.2539375,0.972769511391778
4.25970833333333,1.43381699798869
4.26547916666667,1.03544520316589
4.27125,1.03654504025988
4.277,0.895636505915622
4.28275,1.00328582725723
4.28852083333333,1.05323777897914
4.29429166666667,0.902152602682522
4.30002083333333,0.963169637768615
4.30579166666667,1.10089067698479
4.3115625,0.991162444324246
4.31735416666667,0.995018415229197
4.32316666666667,0.998673426399106
4.32902083333333,0.996143478262877
4.334875,1.09341760596619
4.34070833333333,0.589988507538551
4.3465,1.15125785801631
4.35227083333333,0.747987142455857
4.35802083333333,1.45206403894779
4.36379166666667,1.18503712077986
4.36954166666667,1.15796052486969
4.37520833333333,0.626529370716117
4.38085416666667,1.13728649762816
4.3865625,1.35359800147231
4.39227083333333,0.905208920990867
4.39795833333333,0.935713794627418
4.4036875,0.91561169507813
4.40945833333333,1.02012831036762
4.4151875,1.28894546177545
4.42095833333333,1.04619722955212
4.42672916666667,1.14107990409761
4.43252083333333,0.741879428001193
4.43825,0.896979336338776
4.444,1.32899944866689
4.44975,0.847447123735903
4.4554375,1.12613146908769
4.4611875,1.09250927368669
4.46695833333333,0.882370542452364
4.47272916666667,0.972666827912115
4.47845833333333,1.14765042661037
4.48425,0.797647097738513
4.49004166666667,0.70132073953574
4.49585416666667,1.07419569625082
4.50160416666667,1.00994346134498
4.5074375,0.761358255895196
4.51327083333333,1.11955671101013
4.519,0.708804699526752
4.52485416666667,1.06135132932599
4.53064583333333,1.18948541861855
4.5364375,0.949914287067038
4.54229166666667,1.33782789623675
4.54810416666667,1.24882234117238
4.55391666666667,0.912682704611282
4.55966666666667,0.845925210967054
4.56552083333333,0.845935024186919
4.57139583333333,1.1580700784976
4.57714583333333,1.21187551105562
4.583,1.1446850480362
4.58875,1.04326706526848
4.5945625,1.03461719381161
4.60033333333333,1.34506422779938
4.606125,1.12445534079949
4.611875,1.26929643759787
4.61760416666667,0.612043855518463
4.623375,1.17993199499728
4.62914583333333,1.32672276094974
4.634875,0.981825605663467
4.64058333333333,1.00264298842954
4.6463125,1.14006847657195
4.65208333333333,0.942438456058761
4.6578125,1.14359319473064
4.663625,1.17248268563615
4.66935416666667,1.13511905335142
4.67508333333333,1.01740346775539
4.6808125,0.974462186551378
4.68658333333333,1.05733576298533
4.69227083333333,1.28376544698621
4.698,0.749383270844544
4.70372916666667,1.15059313912967
4.70945833333333,1.27125180332136
4.71516666666667,1.19417582224927
4.72089583333333,0.78132831264297
4.72658333333333,0.718460102143355
4.73225,1.38118080015035
4.73785416666667,1.07146880430377
4.7435,0.879716162080903
4.74916666666667,0.92412504679741
4.75483333333333,0.766898822201755
4.76045833333333,1.08681670459191
4.76610416666667,0.895229840682739
4.77175,0.74967440506554
4.77747916666667,0.951171961567828
4.78320833333333,0.79716839343734
4.788875,0.962785412633895
4.79460416666667,1.1750895903942
4.80033333333333,1.02136383910748
4.8060625,0.916233636783465
4.81185416666667,0.968238992934138
4.817625,1.03302491532224
4.82339583333333,1.16273308247081
4.8291875,0.969781444906428
4.83489583333333,1.14433814933764
4.84066666666667,0.98565662654843
4.84641666666667,0.704505729204792
4.85216666666667,1.12484670023675
4.8579375,0.87373116038112
4.86370833333333,1.01601325721827
4.8694375,0.813662629614747
4.87527083333333,0.990527638782927
4.8810625,0.943035437623891
4.88691666666667,0.74665010198226
4.89272916666667,1.09023897339094
4.89858333333333,0.998023126872985
4.90441666666667,0.614544792081642
4.91029166666667,0.937697427952636
4.91616666666667,1.13752060487681
4.92202083333333,0.909036868819668
4.927875,1.11344063923846
4.933625,1.07215185845784
4.93945833333333,0.84331285205936
4.94522916666667,0.884302108191703
4.95104166666667,0.988603886157744
4.95689583333333,1.05425099196344
4.96272916666667,0.780188172745903
4.9685625,0.990064386365512
4.97435416666667,1.20988915383661
4.98025,1.08462845225984
4.98604166666667,0.75032129215887
4.991875,1.3746750146824
4.99775,1.04211256748875
5.00354166666667,0.923631062073293
5.009375,1.02156305759424
5.01520833333333,0.896444514478643
5.02097916666667,0.947018821948894
5.02679166666667,0.919505905096804
5.03264583333333,1.00818105335609
5.0384375,0.937544746431352
5.04425,0.726533249020661
5.05008333333333,0.745965489794264
5.05583333333333,1.03729042673843
5.0616875,0.889394520080296
5.06741666666667,0.873967917008338
5.07320833333333,1.06266587544319
5.07897916666667,1.19105482606798
5.08470833333333,0.88023183430621
5.09047916666667,1.23265601705065
5.0961875,1.30492466907089
5.10191666666667,1.1217534973356
5.1076875,0.938334432672175
5.11339583333333,0.781057713169827
5.11910416666667,0.988179750607129
5.12479166666667,1.08154223798252
5.13054166666667,0.94674439275369
5.13622916666667,0.817989241056074
5.14191666666667,0.928209842640438
5.14766666666667,0.733886938890859
5.1534375,0.918630794972498
5.15925,0.708833897492893
5.16502083333333,1.17824825673266
5.1708125,1.05824899149295
5.17660416666667,0.835253266981406
5.18241666666667,0.982562463086182
5.1881875,0.901732154365134
5.19389583333333,1.07498631459872
5.19970833333333,1.14974055844566
5.20545833333333,1.10691828482142
5.21120833333333,1.03552086434684
5.21697916666667,1.00752555961599
5.22272916666667,1.02150336808083
5.22839583333333,0.966935862028317
5.234125,0.975676884987383
5.23979166666667,1.30066017251504
5.24552083333333,0.730867335763214
5.25129166666667,0.955552084590097
5.25691666666667,0.818052789621999
5.26254166666667,1.04666389271964
5.26820833333333,0.899318618583855
5.273875,1.1694254790537
5.2795625,1.07645327600772
5.28525,0.941017291787075
5.29097916666667,0.874012002294638
5.29675,0.966879692294765
