Time,Amplitude
0.718489583333333,0.962600483085295
0.727489583333333,1.03249144938214
0.73640625,0.833363901560859
0.745322916666667,1.05138083990448
0.75421875,0.908047422302476
0.763135416666667,1.15435260696916
0.772114583333333,1.06995871246711
0.780989583333333,0.880902494781462
0.78990625,0.841747070587106
0.798739583333333,1.14489811759407
0.80759375,1.08657515091358
0.816302083333333,1.06511365356683
0.825072916666667,1.01248969483772
0.833822916666667,0.942663211815135
0.84259375,0.987479808791296
0.851489583333333,0.903601045617361
0.860364583333333,0.986669434134606
0.869322916666667,0.904328124228494
0.878260416666667,1.0148680904088
0.88721875,1.00249434917709
0.89621875,1.25360356533161
0.905135416666667,0.931941941443769
0.914072916666667,0.99404449538279
0.922989583333333,1.05354172915207
0.931927083333333,1.08022966407224
0.94078125,1.18786699040439
0.949760416666667,0.869870811167981
0.958697916666667,0.959507123643664
0.967614583333333,1.01229246244267
0.976552083333333,0.781928029750934
0.985489583333333,0.893916945833385
0.994447916666667,1.13688565236901
1.00342708333333,0.966115018205073
1.01242708333333,0.629443298095366
1.02134375,1.07428118743141
1.03021875,1.14093951176184
1.03917708333333,0.985995466286721
1.04807291666667,0.968677432373332
1.05701041666667,0.985667517157308
1.06598958333333,0.882862373570745
1.07494791666667,1.03480285353241
1.08390625,0.921272412032516
1.09288541666667,1.24555159441934
1.10180208333333,0.994334395391536
1.11084375,1.33628585294035
1.11973958333333,1.04979630922358
1.12876041666667,0.899606437709528
1.13769791666667,0.835018567479638
1.14667708333333,0.876743002485902
1.15567708333333,1.2243047343529
1.16465625,1.08674076589208
1.17371875,0.985197174012678
1.18271875,0.86815271999001
1.19169791666667,0.840161965372712
1.20065625,0.921833951166119
1.20955208333333,0.931304263152648
1.21838541666667,0.935916160516112
1.22723958333333,0.978437028668844
1.23607291666667,1.04042846954835
1.24488541666667,1.07679730919842
1.25369791666667,1.25702528376857
1.26253125,1.15926133923777
1.27136458333333,1.09728825570091
1.28019791666667,0.948011302450236
1.28907291666667,1.26992578737555
1.29798958333333,0.969550832143571
1.30688541666667,1.09692527650919
1.31578125,1.09561211457875
1.32463541666667,1.0434933573367
1.33348958333333,1.06765981675747
1.34238541666667,1.00965994194069
1.35130208333333,0.996395580226888
1.36026041666667,0.959476376370529
1.36923958333333,1.12975738250825
1.37813541666667,1.06366686282796
1.38709375,0.989865357744294
1.39601041666667,0.987826921172914
1.40490625,0.790063494972559
1.41380208333333,0.889403950068578
1.42267708333333,0.976014149147576
1.43151041666667,1.0859365689945
1.44042708333333,1.03969207883821
1.44932291666667,1.05477716226409
1.45826041666667,1.01430130842224
1.46719791666667,0.975484773692454
1.47605208333333,0.97259814364087
1.48501041666667,1.15650901907252
1.49384375,1.1829932961333
1.50269791666667,1.18683463070543
1.51151041666667,1.10365854769781
1.52034375,1.06430763391592
1.52917708333333,0.889968989230659
1.53807291666667,0.91560636927479
1.54688541666667,0.942861494850812
1.55578125,0.944536674325168
1.56465625,1.18709002004702
1.57346875,1.01655072139848
1.58234375,1.13094616481064
1.59121875,0.931977564376337
1.60007291666667,1.14126328573384
1.60896875,0.996856681976789
1.61786458333333,0.973620956890451
1.62684375,0.929624292825481
1.63573958333333,1.15941424189933
1.64465625,1.00130471329017
1.65361458333333,0.859741118490765
1.66251041666667,1.02242885307099
1.67140625,0.9062598683851
1.68028125,1.07733212204639
1.68921875,0.864672642031589
1.69811458333333,0.877075224767757
1.70703125,0.914438815851339
1.71592708333333,1.03287093497585
1.72488541666667,1.01726258195016
1.73382291666667,1.12731355993512
1.74276041666667,0.934110118036642
1.75169791666667,1.11190621346049
1.76071875,0.995856125933985
1.76969791666667,0.844497190654702
1.77867708333333,1.05447818347486
1.78767708333333,1.13052941953879
1.79678125,0.921470872073458
1.80576041666667,0.975026892660157
1.81473958333333,1.01314055617785
1.82361458333333,1.22920950140345
1.83246875,1.15769566281674
1.84134375,0.937035163204243
1.85023958333333,0.766999323884175
1.85915625,0.995417284043133
1.86809375,1.03213833255109
1.87701041666667,1.06271656259528
1.88598958333333,0.764519900792775
1.89488541666667,0.96538079019091
1.90378125,0.904605554614506
1.91265625,0.857053258291758
1.92155208333333,1.02238403912945
1.93036458333333,1.06505053758658
1.93926041666667,1.10504825900569
1.94811458333333,1.05402048247696
1.95694791666667,1.00076598178377
1.96580208333333,1.02566316932386
1.97463541666667,1.10824483318525
1.98355208333333,1.05480461751651
1.99244791666667,0.883022624922953
2.00140625,1.01910715394234
2.01034375,1.14483709512961
2.01926041666667,0.908190706295143
2.02817708333333,0.678743408842215
2.03711458333333,0.995063226453185
2.04603125,0.763190847062315
2.05492708333333,1.22721773524817
2.06382291666667,1.19966990837773
2.07273958333333,1.00700186917152
2.08169791666667,1.03559337807318
2.09065625,1.23434843781211
2.09963541666667,0.922710942037234
2.10857291666667,1.15104762794433
2.11753125,1.09336515878305
2.12651041666667,0.910489029600781
2.13546875,1.27765382521616
2.14444791666667,0.916062008603687
2.15340625,1.16951727168375
2.16238541666667,1.01184239455823
2.17140625,0.976859203007297
2.18048958333333,1.02764832162273
2.18959375,0.955600516400122
2.19861458333333,1.1356088244865
2.20763541666667,1.05529965003472
2.21667708333333,0.997058581932857
2.22573958333333,0.956594609103574
2.23471875,0.995088737240673
2.24371875,0.974062716438227
2.25267708333333,0.958064595504323
2.26171875,0.933380428546214
2.27063541666667,1.04329716415495
2.27973958333333,1.1593025990321
2.28878125,0.965428604324503
2.29780208333333,0.916854481549113
2.30667708333333,1.03455757134507
2.31563541666667,0.986190918205969
2.32457291666667,0.860740475017199
2.33355208333333,0.956914329477619
2.34257291666667,1.04528398954328
2.35161458333333,0.903345218860062
2.36063541666667,0.800016822689911
2.36976041666667,1.10968667460326
2.37876041666667,0.750198056798093
2.38773958333333,0.999829215968911
2.39663541666667,0.890665510649763
2.40565625,0.837469752115982
2.41461458333333,1.18490551993803
2.42361458333333,0.856779542538165
2.43263541666667,0.996942466107726
2.44163541666667,0.964323134333847
2.45065625,0.950129643276264
2.45969791666667,1.1395806989301
2.46871875,1.03665433837121
2.47769791666667,1.07630113009397
2.48671875,1.06791038829614
2.49569791666667,0.956045230364677
2.50457291666667,1.21146723967547
2.51353125,1.02908408535441
2.52246875,1.1317715504341
2.53140625,1.15076295235276
2.54040625,0.88541223631762
2.54930208333333,1.05472631148807
2.55821875,1.03209614969654
2.56715625,1.06796910889563
2.57603125,0.999714043272742
2.58503125,0.685118636740951
2.59390625,0.96042815541282
2.60282291666667,0.890496700237958
2.61169791666667,1.04097716053821
2.62059375,1.16991324793688
2.62948958333333,1.05549140225397
2.63838541666667,1.05762479305465
2.64726041666667,0.913718750399585
2.65613541666667,0.794347045575927
2.66509375,1.04853753040118
2.67398958333333,0.86994229663235
2.68290625,1.0288295118602
2.69190625,1.1261190385748
2.70082291666667,0.928140920593204
2.70980208333333,0.978290275514786
2.71869791666667,1.08642643333733
2.72763541666667,1.02271619254591
2.73655208333333,1.16983307628238
2.74548958333333,1.05066075746969
2.75438541666667,1.01860292749966
2.76326041666667,1.02159614941526
2.77215625,1.20441829464317
2.78107291666667,1.04722819283836
2.78998958333333,0.946985134068828
2.79886458333333,1.02992995162541
2.80773958333333,0.874631560619983
2.81671875,1.17881998786754
2.82557291666667,0.968768239783297
2.83451041666667,0.898029784142057
2.84336458333333,0.953821204473251
2.85228125,1.08154160163324
2.86117708333333,0.928525817667363
2.87007291666667,0.893001389294329
2.87905208333333,1.08677731711531
2.88788541666667,0.888643478409035
2.89678125,1.12801824443645
2.90569791666667,0.912414866859353
2.91459375,0.982183026674221
2.92357291666667,0.967208156799461
2.93251041666667,1.0066661764004
2.94142708333333,1.08388467616858
2.95034375,0.897583694755237
2.95926041666667,0.945961569693506
2.96813541666667,1.00981590880621
2.97701041666667,1.08578278125007
2.98598958333333,1.0872439542843
2.99486458333333,0.933156751932207
3.00376041666667,0.915499655549722
3.01267708333333,0.970439218698928
3.02159375,0.91384567492095
3.03048958333333,0.849056268037044
3.03932291666667,0.874216787812455
3.04830208333333,1.19896930284813
3.05713541666667,1.06469848866247
3.06605208333333,0.886473763946901
3.07496875,0.917395982404283
3.08392708333333,0.97624057115568
3.09282291666667,0.988220390386822
3.10184375,1.04041080476608
3.11082291666667,0.986972180060233
3.11982291666667,1.10308316450507
3.12882291666667,1.01718299876495
3.13773958333333,1.0719033563028
3.14663541666667,1.10342055071979
3.15557291666667,0.780534742938056
3.16440625,0.905073139722935
3.17332291666667,1.01227394056653
3.18221875,1.3031809386845
3.19119791666667,0.988787513882497
3.20007291666667,0.976430855360017
3.20894791666667,0.981606870864472
3.21784375,1.14549733822163
3.22673958333333,1.10669275583958
3.23563541666667,1.08841702322008
3.24446875,0.783796522281807
3.25330208333333,0.838131009287274
3.26211458333333,0.992021090880692
3.27092708333333,1.07892774710675
3.27978125,0.942084437145683
3.28857291666667,1.03764376483678
3.29736458333333,1.07051728762792
3.30619791666667,0.822407448488267
3.31498958333333,1.05914936156196
3.32382291666667,1.07673187792532
3.33269791666667,0.84272428879781
3.34148958333333,1.02521055769253
3.35030208333333,0.841053947521356
3.35907291666667,1.03303980212773
3.36786458333333,0.881121287430457
3.37671875,1.03936716613938
3.38559375,1.10085089705168
3.39444791666667,1.03583397232223
3.40328125,0.80093757054628
3.41213541666667,1.11060695772729
3.42092708333333,1.00012928630258
3.42971875,1.03576138776508
3.43855208333333,1.03445914417722
3.44740625,1.03686218885732
3.45626041666667,0.946632239053741
3.46519791666667,0.835259718369222
3.47405208333333,0.924068946753231
3.48294791666667,1.29398938180194
3.49184375,1.0613292909535
3.50069791666667,0.885995222055778
3.50959375,0.882904577624673
3.51842708333333,0.999094525465741
3.52738541666667,0.953606292722515
3.53626041666667,0.7976451540689
3.54515625,0.985470462506195
3.55403125,1.02468447731504
3.56290625,0.790604904576539
3.57184375,0.962952854268157
3.58076041666667,0.994008212294725
3.58971875,0.914088856773565
3.59867708333333,1.04456179471522
3.60759375,1.04291445401267
3.61657291666667,0.96558311751983
3.62544791666667,0.813036905130231
3.63438541666667,1.0670734114058
3.64326041666667,1.09601909053421
3.65217708333333,1.06506134072679
3.66107291666667,1.02080113795091
3.66998958333333,0.953340709056977
3.67896875,0.890579287029758
3.68784375,1.14191932279173
3.69682291666667,0.946484175932744
3.70573958333333,1.02863189647638
3.71467708333333,0.923452394735074
3.72359375,0.853442171716073
3.73244791666667,1.06198746344801
3.74132291666667,0.777529921305298
3.75019791666667,1.05422630973888
3.75909375,1.08154324632541
3.76792708333333,0.932611934105979
3.77686458333333,1.09479428594337
3.78571875,1.04616721834383
3.79469791666667,0.930053235938241
3.80359375,0.901340161002413
3.81251041666667,1.10464058716674
3.82142708333333,0.899177178648641
3.83034375,1.00785094783522
3.83919791666667,1.05825011610515
3.84811458333333,1.08220918126511
3.85696875,1.07756009495304
3.86582291666667,1.01157808539666
3.87461458333333,1.13209825046455
3.88346875,1.10541401111495
3.89232291666667,0.990735901197707
3.90123958333333,0.76724853886739
3.91021875,0.952032676185298
3.91913541666667,0.831521400539151
3.92803125,0.733521706781349
3.93692708333333,1.00308790730613
3.94590625,0.911197447134874
3.95473958333333,0.840752985165114
3.96365625,1.26074200198355
3.97257291666667,1.11287174086201
3.98142708333333,1.08456458074409
3.99036458333333,1.01279225310052
3.99926041666667,0.995910720020424
4.00811458333333,1.25251497839201
4.01696875,1.00460199122243
4.02573958333333,1.07461844043649
4.03463541666667,0.993146744209989
4.04342708333333,0.985631807601631
4.05230208333333,0.858539102541773
4.06117708333333,1.10497989029256
4.07013541666667,1.0446955137208
4.07915625,0.862790719464333
4.08809375,1.04623394710381
4.09707291666667,0.823020092706652
4.10598958333333,0.949634397590471
4.11492708333333,1.11791433834351
4.12384375,1.00765889360747
4.13278125,1.01624857691948
4.14173958333333,0.894387087563324
4.15065625,1.14242399729797
4.15959375,0.780696020127977
4.16855208333333,0.951643852154705
4.17746875,0.783593798738075
4.18634375,1.12184469197829
4.19521875,1.22836417993565
4.20419791666667,1.24829813232162
4.21301041666667,0.959084363707156
4.22192708333333,1.14558108683176
4.23086458333333,1.19044635011523
4.23984375,1.00135237266889
4.24873958333333,1.1698095748811
4.25773958333333,0.963256241049151
4.26680208333333,1.04345137649399
4.27584375,1.10471036670732
4.28486458333333,0.804124020781301
4.29384375,1.00874707798544
4.30278125,1.20105260195844
4.31169791666667,0.76345370024928
4.32055208333333,1.14186842978342
4.32936458333333,1.03078610640607
4.33819791666667,0.914380239927729
4.34698958333333,1.15260675177627
4.35580208333333,1.0766988771314
4.36465625,1.06257787050689
4.37346875,0.993408062724302
4.38228125,0.885822063327703
4.39111458333333,0.815003029831833
4.40001041666667,0.942622069880631
4.40892708333333,0.933158538208173
4.41786458333333,0.987008926286441
4.42682291666667,0.941157336317882
4.43573958333333,1.13722968758159
4.44465625,1.00417681587911
4.45357291666667,1.18343147608325
4.46246875,1.03058699496773
4.47130208333333,1.00721744766009
4.48019791666667,1.12608111704628
4.48905208333333,1.14160579453556
4.49790625,1.16445383480051
4.50676041666667,1.01297238969224
4.51559375,1.07315378243997
4.52446875,0.943465197980963
4.53323958333333,0.906741530085618
4.54205208333333,0.782648369661846
4.55084375,1.07340416923717
4.55963541666667,0.937591883940035
4.56848958333333,1.25466264494218
4.57734375,1.00901936971639
4.58626041666667,0.84100994543887
4.59517708333333,1.17433310951377
4.60403125,0.940409470061413
4.61290625,1.11623599449471
4.62178125,0.988082446831809
4.63063541666667,0.960098171166424
4.63942708333333,1.10103520237109
4.64819791666667,0.837235811950712
4.65703125,0.993325762923767
4.66580208333333,1.28235039689673
4.67465625,1.02647348140499
4.68351041666667,0.869190446130518
4.69234375,1.01639856392722
4.70115625,0.884185741391354
4.71005208333333,1.19746763225527
4.71892708333333,1.03276102872477
4.72786458333333,1.01231835954129
4.73680208333333,1.00500539817144
4.74569791666667,1.19708274214365
4.75461458333333,0.924488747015518
4.76355208333333,1.11050575122521
4.77242708333333,0.874689317657435
4.78136458333333,1.0066790296274
4.79030208333333,1.05172403658599
4.79926041666667,1.25208119093586
4.80819791666667,0.887877656563688
4.81715625,1.09591315164196
4.82615625,1.06723685893473
4.83509375,1.20182879426733
4.84409375,0.954374883356732
4.85303125,1.22122050525892
4.86196875,1.19526891144724
4.87086458333333,0.967269651734448
4.87984375,0.907107175664098
4.88882291666667,1.12133032440654
4.89771875,1.09205883791471
4.90667708333333,1.05756775190991
4.91567708333333,1.12249681689912
4.92461458333333,1.06199786861274
4.93359375,0.957042738609252
4.94251041666667,1.02430282820815
4.95142708333333,0.974077998210116
4.96032291666667,1.0764611766991
4.96921875,0.965065351787672
4.97813541666667,1.13246277997431
4.98703125,1.03799014915149
4.99594791666667,0.919723324296449
5.00484375,1.03138069376072
5.01378125,0.886301556611127
5.02273958333333,0.922226578258416
5.03171875,1.13564027195281
5.04065625,1.06614322579715
5.04965625,1.13824662594379
5.05859375,1.1010612719747
5.06759375,0.875754213895131
5.07653125,0.945727356983657
5.08548958333333,0.941591540407073
5.09448958333333,0.922495525029829
5.10344791666667,1.06185023717557
5.11240625,1.0873430471191
5.12132291666667,1.05585292450233
5.13019791666667,1.09116812185411
5.13911458333333,1.04523027040839
5.14792708333333,1.25485030459322
5.15680208333333,0.970669424434732
5.16573958333333,0.744878420990335
5.17461458333333,1.14732687363593
5.18353125,0.750302087751926
5.19236458333333,0.918381901581544
5.20121875,0.949158826610482
5.21005208333333,0.947837567444507
5.21882291666667,1.10208319758924
5.22767708333333,0.953903312291716
5.23655208333333,0.980995033069442
5.24544791666667,0.9345071146651
5.25436458333333,0.933747313193142
5.26321875,1.01615612537851
5.27213541666667,1.11806268462479
5.28101041666667,0.991433488691991
5.28988541666667,1.0227563129248
5.29867708333333,0.978766242350368
5.30746875,1.1796261992754
5.31634375,1.06256125284479
5.32509375,0.847950687361528
5.33386458333333,1.18362853894544
5.34261458333333,1.15166582643354
5.35144791666667,1.09345818082458
5.36021875,0.803686925075347
5.36901041666667,0.962625246652441
5.37776041666667,1.02311240280099
5.38657291666667,0.98722240008131
5.39540625,1.06598293975473
5.40419791666667,0.980451518250009
5.41305208333333,0.768617324329641
5.42196875,0.928905172245535
5.43080208333333,1.0657166270822
5.43971875,0.922811605785149
5.44863541666667,0.951675655559916
5.45738541666667,0.861255209483046
5.46619791666667,0.992472879774338
5.47496875,0.891505191067022
5.48376041666667,1.04822308401822
5.49251041666667,1.01030071519066
5.50121875,1.02123339438686
5.50996875,0.898141464226255
5.51869791666667,1.17036900234322
5.52736458333333,1.13753311133936
5.53611458333333,1.02390255802607
5.54486458333333,1.00613454693636
5.55361458333333,0.672556298795161
5.56240625,0.942449866907017
5.57117708333333,0.896361349608236
5.57998958333333,0.940248992858664
5.58882291666667,0.962823066159047
5.59769791666667,1.02029595637925
5.60653125,1.12443821928308
5.61538541666667,1.20594790217579
5.62421875,1.01382148148193
5.63305208333333,0.999142541807419
5.64186458333333,1.01982909460719
5.65069791666667,0.831124773120443
5.65951041666667,1.11032806075066
5.66836458333333,1.12698781883487
5.67721875,0.883577553243062
5.68596875,0.836248433565648
5.69476041666667,1.05151402582576
5.70357291666667,1.16302162851573
5.71242708333333,1.04116801438498
5.72123958333333,0.987757133873899
5.73007291666667,0.837483406545693
5.73892708333333,0.961356654066484
5.74780208333333,0.972516164679511
5.75669791666667,0.847449428434202
5.76551041666667,1.15105101426472
5.77436458333333,1.03892694003079
5.78323958333333,1.10897691515342
5.79203125,1.10619887543111
5.80086458333333,1.17747489057453
5.80963541666667,1.05370454555355
5.81842708333333,0.923966020707417
5.82728125,0.882466760380537
5.83609375,0.930414779474608
5.84496875,0.915595611291425
5.85384375,1.17468102834436
5.86271875,0.944361903990266
5.87167708333333,0.976013365697761
5.88065625,0.864340681920626
5.88957291666667,1.18041319050238
5.89857291666667,0.880328342067822
5.90759375,0.828590419946266
5.91657291666667,1.01140017034829
5.92555208333333,1.037518779962
5.93457291666667,1.01902871125772
5.94357291666667,0.877952953419064
5.95261458333333,0.889512084227334
5.96171875,0.95118991429953
5.97086458333333,1.00190752993474
5.97996875,0.971509280019062
5.98905208333333,1.06181878711808
5.99811458333333,0.945134915729892
6.00709375,0.858535203518844
6.01615625,1.0539516992403
6.02513541666667,0.86783820288006
6.03409375,0.878552965296947
6.04311458333333,1.01009385563249
6.05209375,0.849057787526778
6.06107291666667,0.967851050878985
6.07003125,1.19798116730319
6.07896875,1.0063818459383
6.08786458333333,1.21925522583243
6.09680208333333,0.87593958861759
6.10565625,1.0144761793011
6.11453125,0.980148875638657
6.12340625,1.14959167447675
6.13223958333333,1.10940658680072
6.14111458333333,1.11354113801013
6.14994791666667,0.893160892900022
6.15884375,0.898568253576664
6.16780208333333,1.01253325092218
6.17665625,1.02993846019022
6.18559375,1.14424257990476
6.19451041666667,0.959076721440907
6.20348958333333,1.02071960163808
6.21244791666667,0.925857227048168
6.22140625,1.15649767446843
6.23036458333333,0.917267545039505
6.23923958333333,0.907635453052877
6.24815625,0.942105331571561
6.25711458333333,1.12367953004116
6.26603125,1.21338553427516
6.27496875,1.07988850186312
6.28394791666667,0.864484356760848
6.29292708333333,0.976306073777633
6.30180208333333,0.940267022393908
6.31073958333333,0.949938817329391
6.31965625,1.15516623523385
6.32857291666667,1.11707986202393
6.33753125,0.940547496603984
6.34642708333333,0.948549800581327
6.35538541666667,1.13149836137562
6.36426041666667,0.794054873006189
6.37317708333333,1.00318584993512
6.38207291666667,0.954028685086414
6.39101041666667,1.26729039212312
6.39992708333333,1.05920254222062
6.40890625,0.920826252402211
6.41782291666667,0.804352148192383
6.42673958333333,0.788745511662597
6.43569791666667,1.05473038138896
6.44461458333333,1.1928740922172
6.45353125,1.20926303770441
6.46240625,0.859810951810309
6.47128125,1.22218800301176
6.48023958333333,1.08722290488625
6.48907291666667,0.91653034760471
6.49796875,1.12237527871494
6.50680208333333,0.985629470514673
6.51565625,0.92762500429453
6.52457291666667,1.16380963140168
6.53346875,0.971369778762644
6.54238541666667,0.963011071459383
6.55138541666667,0.924698535816508
6.56032291666667,1.14361814535737
6.56926041666667,0.773608054310648
6.57832291666667,1.15756260622997
6.58734375,1.20501935102046
6.59632291666667,1.14272147217246
6.60526041666667,1.24342335292955
6.61417708333333,1.05432188622319
6.62311458333333,1.031848233404
6.63198958333333,1.03777033325304
6.64082291666667,0.810892883499932
6.64969791666667,1.18880708118342
6.65853125,0.989759775150178
6.66738541666667,0.993595761917019
6.67621875,0.856942526110441
6.68507291666667,1.06462864003898
6.69396875,0.99157556845998
6.70282291666667,0.813068932856153
6.71165625,1.09531726021818
6.72042708333333,0.937573718495993
6.72936458333333,1.0265985838212
6.73819791666667,0.96660992249665
6.74707291666667,1.19353384942543
6.75592708333333,1.01468551619543
6.76486458333333,0.99043668333438
6.77380208333333,0.926542705801405
6.78271875,1.14206055219697
6.79169791666667,0.932961817445338
6.80071875,1.08235731773231
6.80967708333333,1.0454680060525
6.81861458333333,1.18987135078891
6.82759375,1.27768481795917
6.83659375,0.941341048313072
6.84553125,0.965812589085691
6.85444791666667,0.946437808402808
6.86330208333333,0.92462890612082
6.87215625,0.943049343591172
6.88103125,0.892531704837516
6.88990625,1.04341748196065
6.89880208333333,1.10328712803473
6.90767708333333,0.889753748147862
6.91648958333333,1.05522485370314
6.92542708333333,1.05806122109122
6.93434375,0.981210919419282
6.94321875,0.97816522797819
6.95211458333333,1.01225709055078
6.96098958333333,1.08611794567016
6.96984375,1.33520717683925
6.97869791666667,1.06939804539248
6.98759375,0.921019584416006
6.99646875,1.13552730733834
7.00536458333333,1.03433143449722
7.01428125,0.956154087180524
7.02328125,1.06759443472882
7.03228125,0.996598091122699
7.04121875,1.11272874839816
7.05032291666667,0.909262979667823
7.05934375,1.15927698258061
7.06830208333333,0.975642852022361
7.07734375,0.727992602904747
7.08634375,0.818980454431582
7.09532291666667,0.921315849329306
7.10434375,0.93353942308954
7.11332291666667,0.869229546832588
7.12232291666667,0.911023464907537
7.13130208333333,0.957850218983826
7.14021875,1.06536640835752
7.14915625,1.01551598501121
7.15807291666667,1.01324920174833
7.16701041666667,0.974476580158275
7.17586458333333,0.912888770639669
7.18482291666667,0.891346025891712
7.19369791666667,1.11327280900396
7.20259375,1.14033168709478
7.21146875,1.06270873480222
7.22028125,0.989721138932128
7.22911458333333,0.752566782639193
7.23788541666667,1.16350004175064
7.24669791666667,0.869978713999987
7.25553125,0.952626320040068
7.26436458333333,1.17364240707808
7.27328125,1.21373544297933
7.28203125,0.961811577802573
7.29084375,0.96033062031714
7.29967708333333,0.923470863479463
7.30846875,1.04707707597652
7.31732291666667,0.880736543440361
7.32619791666667,0.853377339082244
7.33505208333333,0.84910385260771
7.34396875,0.984250570103324
7.35284375,0.829536392928296
7.36178125,1.00062221853802
7.37069791666667,0.957712342258621
7.37963541666667,1.06628987617473
7.38851041666667,1.04903487986253
7.39740625,1.0324395842836
7.40623958333333,0.877228991466249
7.41513541666667,0.824057750979218
7.42396875,1.09479362918704
7.43286458333333,1.05386695744685
7.44184375,1.30672964173551
7.45078125,1.16403250822107
7.45965625,1.1059226888746
7.46859375,0.942156150885648
7.47748958333333,0.968126854826905
7.48642708333333,1.13436744118489
7.49532291666667,0.979672510194029
7.50423958333333,1.21789504485683
7.51319791666667,0.987726160222329
7.52219791666667,0.846346439272229
7.53117708333333,0.986103528983787
7.54019791666667,0.908134384785365
7.54911458333333,1.09386231761038
7.55805208333333,0.940679251620089
7.56703125,1.05204161050478
7.57594791666667,1.19089229724258
7.58488541666667,0.888256882288481
7.59388541666667,0.964184360854307
7.60278125,0.944013409468687
7.61165625,1.22553813443403
7.62057291666667,1.08422624054214
7.62936458333333,0.984616108155573
7.63817708333333,0.978595996067495
7.64694791666667,0.982748909016205
7.65573958333333,0.898331441839838
7.66453125,0.975604685340692
7.67330208333333,1.05366315430255
7.68211458333333,0.727053749777708
7.69092708333333,1.00479464887041
7.69984375,0.953827510137416
7.70876041666667,0.82632193114517
7.71771875,0.927522879280903
7.72671875,1.0908979674437
7.73561458333333,0.931577378888879
7.74448958333333,1.12751254283313
7.75323958333333,0.84953592598505
7.76186458333333,1.19786066260879
7.77048958333333,1.052421606636
7.77917708333333,0.77242574780359
7.78784375,1.00434513370183
7.79665625,0.941478179748664
7.80534375,0.831594822681973
7.81419791666667,1.0274574830699
7.82294791666667,1.08188976637647
7.83173958333333,1.06762586289466
7.84061458333333,1.01223290207991
7.84938541666667,0.907133686692303
7.85817708333333,1.10795413487561
7.86692708333333,0.972400767647344
7.87573958333333,1.05940213488343
7.88457291666667,1.06359511650792
7.89338541666667,0.850791451521222
7.90226041666667,0.79244436881984
7.91111458333333,1.21552487345673
7.92003125,0.957684929003626
7.92894791666667,0.947832037458861
7.93784375,1.11153280826532
7.94684375,0.931314070402391
7.95569791666667,0.807165967053085
7.96459375,1.12137139036251
7.97348958333333,1.17718885318864
7.98246875,0.856959088394354
7.99134375,0.817439964202967
8.00023958333333,1.16801383927136
8.00911458333333,0.946025174563418
8.01803125,1.09502460847951
8.02692708333333,0.936053474597812
8.03582291666667,0.754867444914286
8.04467708333334,1.13114550219008
8.05357291666667,1.13280459468903
8.06242708333333,0.966505304197386
8.07128125,1.04555311283117
8.08013541666667,0.948824034089951
8.08898958333333,0.955059542885152
8.09786458333333,1.10597656815667
8.10676041666667,1.30559850990072
8.11565625,1.14190149851577
8.12451041666667,0.810782270584792
8.13340625,0.959974111074269
8.14230208333333,1.05820686467142
8.15117708333333,0.831415870921917
