Time,Amplitude
1.00063541666667,0.990101152923499
1.01109375,0.899194493841059
1.02151041666667,0.982988018736715
1.03196875,1.05883929162931
1.04248958333333,0.95059949717564
1.05280208333333,1.03641726243673
1.06332291666667,1.03511757118232
1.07363541666667,1.00989337406409
1.08390625,0.964689893991235
1.09417708333333,0.95688115326117
1.10451041666667,0.970356664073034
1.11490625,1.00465527770884
1.12548958333333,0.988837349721768
1.13619791666667,1.01794539921725
1.14690625,0.996493576251766
1.15773958333333,1.06326224836725
1.16867708333333,0.899348972292377
1.17928125,1.00976961249074
1.18992708333333,1.06127832242946
1.20046875,0.961767136998301
1.21080208333333,0.942087610433008
1.22123958333333,0.984582182761616
1.23167708333333,0.945911112152928
1.24215625,0.948174815002937
1.25253125,1.01548372839818
1.26294791666667,1.07176620914148
1.27330208333333,1.06092461550597
1.28365625,1.00098948077277
1.29407291666667,1.02765058087862
1.30442708333333,0.937674378576668
1.31484375,1.07969883666458
1.32528125,1.09044308222024
1.33584375,0.957362033351741
1.34632291666667,0.995587560122578
1.35707291666667,0.991986149103536
1.36838541666667,0.989157004635289
1.37994791666667,0.941386422160403
1.39084375,0.987029363974296
1.40130208333333,1.0205387412067
1.41180208333333,0.953515945822271
1.42246875,1.00728895774219
1.43257291666667,0.936066510242533
1.44265625,0.996103585191992
1.45269791666667,1.0992363747484
1.46286458333333,1.02801192245738
1.47298958333333,0.959070135012415
1.48326041666667,0.95632032247717
1.49336458333333,1.03302359421755
1.50365625,0.970087224819022
1.51405208333333,1.0149057798856
1.52432291666667,0.959476972062709
1.53471875,1.03405162943801
1.54501041666667,1.00926971997301
1.55536458333333,0.99714196634003
1.56569791666667,1.02112012126517
1.57613541666667,1.02486779831047
1.58648958333333,0.922639713669327
1.59676041666667,0.949170561459592
1.60713541666667,1.13508854663619
1.61742708333333,1.04611708623959
1.62767708333333,0.969450912191821
1.63798958333333,0.983563249036822
1.64817708333333,1.02336925890523
1.65846875,0.910257429501049
1.66871875,0.974307079316573
1.67901041666667,1.01583283155132
1.68930208333333,0.979858400708199
1.69963541666667,1.01493928960388
1.70988541666667,1.02722878987782
1.72013541666667,0.920747070938862
1.73053125,0.93505516565681
1.74096875,0.962133907124154
1.75144791666667,0.960660680312424
1.76198958333333,0.965813905972897
1.77253125,1.01131602991611
1.78323958333333,0.955648431202633
1.79376041666667,1.02389380262418
1.80438541666667,1.01869251262373
1.81494791666667,0.998157931920162
1.82530208333333,1.08526354743352
1.83594791666667,0.962287753565921
1.84642708333333,1.0300287033208
1.85692708333333,1.04525131283184
1.86748958333333,1.05294856120852
1.87807291666667,0.932706545079631
1.88859375,1.04140307882622
1.89919791666667,1.00212679370482
1.90982291666667,1.02562854640919
1.92044791666667,0.947723208290575
1.93103125,1.01942274639392
1.94173958333333,1.02685553555401
1.95228125,1.09205942924403
1.96278125,0.987654352397239
1.97319791666667,1.00228485582591
1.98376041666667,1.00583207874856
1.99413541666667,0.968071139690778
2.00455208333333,0.947387751757827
2.01492708333333,1.00274284342075
2.02523958333333,1.03855121659767
2.03567708333333,1.0243361122259
2.04607291666667,1.01897626534462
2.05630208333333,1.04827766470702
2.06667708333333,1.00130889506645
2.07698958333333,0.987556295797493
2.08734375,0.988777434081724
2.09778125,1.05596869774415
2.10834375,0.988057057378388
2.11909375,0.935870271567612
2.12978125,1.01274032999753
2.14046875,0.952158197202243
2.15128125,1.07124011949588
2.16194791666667,1.04901583867248
2.17265625,0.924539813646249
2.18323958333333,1.02773366350117
2.19371875,1.09198104418442
2.20419791666667,0.974497853842488
2.21476041666667,1.02465053951334
2.22534375,1.03654313698837
2.23582291666667,0.980205967429607
2.24636458333333,0.985435261277645
2.25694791666667,1.00117425275455
2.26773958333333,1.03813859197141
2.27834375,1.00216761163146
2.28907291666667,0.965006551751808
2.29976041666667,1.06363792418803
2.31015625,1.00409258035228
2.32055208333333,0.959586247951098
2.33082291666667,0.97249514266224
2.34107291666667,1.00588969628052
2.35123958333333,0.98824364462948
2.36161458333333,1.06674410253401
2.37173958333333,0.960007749368394
2.38207291666667,0.994601121001939
2.39240625,1.03565541023147
2.40282291666667,1.0556524809306
2.41311458333333,1.09637395468736
2.42363541666667,0.945130989601802
2.43413541666667,0.956399856256339
2.44457291666667,1.06644137065424
2.45505208333333,0.985751646306995
2.46557291666667,0.96256860299713
2.47628125,0.984272829270457
2.48701041666667,1.0628213642199
2.49788541666667,1.01594934869128
2.50846875,0.99936495699868
2.51907291666667,0.975559256235304
2.52965625,0.961059525195962
2.54032291666667,1.069312215971
2.55105208333333,0.953990509925564
2.56171875,0.994268289469907
2.57253125,0.972950068754343
2.58317708333333,1.04912169514763
2.59378125,1.0329718787745
2.60448958333333,0.980666450223509
2.61513541666667,1.00212442310337
2.62609375,1.00823413301333
2.63711458333333,0.974187620900132
2.64832291666667,1.03694012895056
2.65913541666667,1.0131474929454
2.66994791666667,1.00514512629366
2.68076041666667,0.997434924362946
2.69192708333333,1.13827116472411
2.70330208333333,0.874949572823627
2.71478125,1.03687153343823
2.72582291666667,1.09192430523448
2.73669791666667,1.0206365688831
2.74732291666667,1.00147608456456
2.75776041666667,1.01912090551934
2.76830208333333,0.949907458538706
2.77896875,1.0333083486208
2.78971875,1.05368536350932
2.80038541666667,1.03516257526299
2.81111458333333,0.993209260011679
2.82194791666667,0.973344369574227
2.83301041666667,1.06682179899433
2.84409375,0.966027751817243
2.85530208333333,1.01859225774372
2.86657291666667,0.993339123503438
2.87792708333333,1.03601161615691
2.88882291666667,1.04878463857079
2.89926041666667,1.02447533992694
2.90948958333333,0.956301661916005
2.91990625,1.04812328489988
2.93040625,1.02968277569987
2.94092708333333,1.03585575161373
2.95134375,1.04375568004342
2.96184375,1.04351992941381
2.97238541666667,1.01676059772903
2.98278125,1.02562459294372
2.99319791666667,1.0747430946492
3.00365625,1.08777178680005
3.01396875,1.02293238425037
3.02455208333333,1.08095218902555
3.03507291666667,0.96680205069589
3.04555208333333,0.971607727276144
3.05619791666667,1.04350810734206
3.06659375,1.01087976893607
3.07705208333333,1.01827770602293
3.08757291666667,0.975663990360188
3.09792708333333,1.03025601467126
3.10836458333333,1.06101651421089
3.11876041666667,1.02498225979321
3.12915625,0.987881327785641
3.13955208333333,0.977647707953411
3.15003125,0.976276007319058
3.16059375,0.985100744640087
3.17136458333333,0.951775801830547
3.18217708333333,0.959145086158893
3.19296875,0.998987254973675
3.20390625,0.973295689643762
3.21478125,0.993827968988724
3.22571875,1.06448991552463
3.23678125,0.941709538673839
3.24767708333333,1.10237824118398
3.25861458333333,1.04672084211953
3.26957291666667,0.960401572078825
3.28048958333333,0.993896592696897
3.29117708333333,0.95332216376981
3.30176041666667,0.925260292310998
3.31240625,1.05710557365492
3.32298958333333,1.02937751676233
3.33380208333333,0.988668306751567
3.34446875,0.99106664338402
3.35521875,1.00395002708971
3.36605208333333,0.992661791878732
3.37682291666667,0.96693063925745
3.38776041666667,1.00419754085396
3.39884375,1.03676352862558
3.40990625,0.995167207322371
3.42082291666667,1.05853593701014
3.43163541666667,1.00474148425844
3.44221875,1.04163700216509
3.45282291666667,0.998576230463968
3.46336458333333,0.973852425168068
3.47403125,0.9911694769406
3.48451041666667,1.00912069274001
3.49519791666667,1.00851681188129
3.50571875,1.00561928577624
3.51636458333333,1.00465950669645
3.52705208333333,1.0566324571786
3.53778125,0.955292108823824
3.54869791666667,0.981708285467808
3.55946875,1.01581792279112
3.57023958333333,0.852466229730247
3.58126041666667,0.952452403237678
3.59211458333333,1.01862109494053
3.60294791666667,1.01377910526533
3.61380208333333,1.01846947003277
3.62463541666667,0.975194953107229
3.63544791666667,1.01935471756267
3.64623958333333,1.02369611973654
3.65703125,1.00947327492621
3.66771875,1.0649754378702
3.67834375,1.02952621053417
3.68896875,0.964247334410351
3.69946875,1.03437611051818
3.71007291666667,1.02464539416861
3.72067708333333,0.933632991996282
3.73134375,0.972209725513743
3.74209375,1.09143330427548
3.75292708333333,0.991403905634901
3.76384375,1.04064908047869
3.77467708333333,0.973255402861547
3.78540625,1.07260272286889
3.79646875,0.923786468605563
3.80736458333333,0.983829478871103
3.81813541666667,0.998835305029598
3.82896875,0.947217449097331
3.83998958333333,1.00451976031854
3.85069791666667,1.01829968328364
3.86165625,0.915609928744361
3.87257291666667,1.06270174064912
3.88336458333333,1.01040586079551
3.89430208333333,0.955022325429223
3.90517708333333,0.970738629097026
3.91623958333333,0.992889202643013
3.92730208333333,0.988892879533445
3.93815625,0.980751656616846
3.94909375,1.01685294324923
3.96003125,1.1060900198752
3.97090625,1.00611295146655
3.98173958333333,1.04020106317823
3.99257291666667,1.0593299733372
4.00348958333333,0.998302405616116
4.01455208333333,0.968171633594499
4.02565625,1.03301945204764
4.03686458333333,1.01297763892011
4.04776041666667,0.956832546784764
4.05832291666667,1.06402432942569
4.06878125,0.939319854801806
4.07932291666667,0.986046790925595
4.09005208333333,1.05196215929396
4.10092708333333,0.956519844432885
4.11171875,0.991259982174561
4.12263541666667,1.02490308753626
4.13353125,0.957670293630375
4.14453125,0.882784069702519
4.15542708333333,0.968967154032839
4.16640625,1.00483405811489
4.17738541666667,1.02274258974945
4.18838541666667,1.07668154601622
4.19923958333333,1.02126232792758
4.21013541666667,0.989265796520745
4.22111458333333,0.98522323560983
4.23198958333333,0.971059525850327
4.24290625,0.967955257047982
4.25380208333333,1.04211499994029
4.26484375,1.00620688824161
4.27580208333333,1.00183375645306
4.28680208333333,1.05349434868844
4.29805208333333,1.03865043440355
4.30915625,0.948316542770328
4.32044791666667,0.923634052056533
4.33165625,0.9723992464705
4.34261458333333,0.950683895586364
4.35353125,0.979428192560899
4.36426041666667,1.05741332124731
4.37471875,1.01647914467038
4.38548958333333,0.988015176218409
4.39611458333333,1.01060972909532
4.40680208333333,1.00427437034524
4.41740625,1.0687248488877
4.42805208333333,0.996659582757746
4.43871875,0.953554700837198
4.44953125,0.988682545433836
4.46036458333333,1.02445187655025
4.47109375,0.996517621638371
4.48178125,0.93382812345138
4.49278125,0.980477062563654
4.50369791666667,1.00898379181743
4.51469791666667,1.02248104646207
4.52582291666667,0.994297320817437
4.53688541666667,0.962304067904149
4.54798958333333,0.979269030000125
4.55898958333333,0.91423323844998
4.56998958333333,0.943227673215083
4.58096875,0.979716023234943
4.59180208333333,1.00568295110218
4.60251041666667,1.01343112543683
4.61334375,1.02126917702269
4.62394791666667,0.984927898229787
4.63469791666667,0.962538370646244
4.64553125,0.937717131160693
4.65644791666667,0.989925152860332
4.66751041666667,0.999724042931072
4.67882291666667,0.999681325247297
4.69021875,1.06067136368778
4.70169791666667,1.06547049762668
4.71321875,0.996833617638471
4.72465625,0.966878729068804
4.73584375,0.969189308897755
4.74713541666667,1.06512487512285
4.75821875,1.0184719856351
4.76917708333333,0.976745399395871
4.78005208333333,1.00432729312993
4.79084375,0.968065093793264
4.80157291666667,0.951149707580003
4.81244791666667,1.01056541481911
4.82323958333333,1.03524189483829
4.83409375,1.04481914074021
4.84473958333333,1.08956247956016
4.85542708333333,1.03484230855701
4.86576041666667,0.997673843645733
4.87609375,1.03547966570961
4.88640625,0.978943903089742
4.89661458333333,0.957355378438544
4.90678125,1.00947746317941
4.91690625,1.03376894334372
4.92694791666667,0.978339116164193
4.93696875,0.954870755381212
4.94711458333333,1.00207445556718
4.95723958333333,1.07066020364614
