Time,Amplitude
0.768260416666667,0.999874126388708
0.775885416666667,0.999712667672329
0.78353125,1.00013125564967
0.791135416666667,1.00010607222487
0.79871875,1.00011310806977
0.806302083333333,1.0001918685353
0.813885416666667,1.00031049107833
0.821427083333333,1.00018337438424
0.82896875,0.999989299514028
0.83653125,0.999832931186392
0.84409375,1.00034703956173
0.85165625,0.999502197268036
0.85921875,0.999697909625291
0.866760416666667,1.00002552046528
0.874302083333333,1.00037717521867
0.881802083333333,0.999874875420061
0.889260416666667,1.00014561758887
0.896760416666667,0.999912378879026
0.904260416666667,1.00018222120744
0.911739583333333,0.999979876878369
0.91921875,1.00018195988979
0.926677083333333,0.99993945180395
0.934177083333333,1.00019602631982
0.941677083333333,0.999734698449442
0.949197916666667,1.00002083149935
0.956739583333333,0.999957676821659
0.96428125,0.999877292654387
0.971802083333333,1.00007613246359
0.979322916666667,1.00021803843413
0.986822916666667,0.999809349955568
0.99434375,1.00000257144305
1.00188541666667,0.999993717474261
1.00940625,0.999944538325461
1.01694791666667,1.00004786541296
1.02448958333333,1.00042807386363
1.03205208333333,1.00008218918774
1.03961458333333,0.999930807525089
1.04721875,0.999958578308331
1.05482291666667,1.0003247659239
1.06242708333333,1.00021475298039
1.07005208333333,1.00002587235397
1.07769791666667,0.999868265779395
1.08532291666667,1.00019399970443
1.09298958333333,0.999779773927787
1.10065625,0.999952042944644
1.10830208333333,0.999855694973633
1.11598958333333,0.999910822213938
1.12367708333333,0.99981937894291
1.13140625,1.00033909072434
1.13907291666667,1.0002148312412
1.14678125,0.9999701546852
1.15446875,1.00011933629291
1.16215625,1.00029144548304
1.16984375,0.999747548716691
1.17742708333333,0.999991903384587
1.18505208333333,1.00015933914016
1.19265625,0.999863600109453
1.20021875,1.00054336712471
1.20771875,1.0000877973458
1.21521875,0.999997008584545
1.22267708333333,1.00000111657869
1.23015625,1.00016347814241
1.23763541666667,0.999758311509608
1.24517708333333,0.999981595159494
1.25269791666667,0.999970146640878
1.26028125,0.999864008906819
1.26786458333333,0.999686693546821
1.27548958333333,1.00028528982151
1.28311458333333,0.999827607694635
1.29076041666667,0.999580541169809
1.29840625,1.00013659437212
1.30605208333333,1.00052709193136
1.31369791666667,0.999670042200759
1.32138541666667,1.0001704722437
1.32909375,0.999846077435887
1.33673958333333,0.999935986376515
1.34442708333333,1.00021096443282
1.35209375,1.00005605746845
1.35976041666667,0.999963417673118
1.36742708333333,1.00005117797429
1.37507291666667,0.999605053717181
1.38271875,1.00024991931759
1.39032291666667,1.00056059918424
1.39794791666667,0.999921545734376
1.40555208333333,0.999754133644933
1.41313541666667,0.999514775870447
1.42071875,0.999594680676925
1.42830208333333,0.999989483278747
1.43588541666667,0.999874024501194
1.44344791666667,1.00022940973524
1.45098958333333,0.999927136801099
1.45853125,1.00026182370086
1.46607291666667,1.000216525996
1.47365625,1.00026626690374
1.48121875,1.00034001383055
1.48882291666667,0.999703730483396
1.49644791666667,1.00017616556453
1.50407291666667,1.0002060805522
1.51173958333333,1.0001948164428
1.51936458333333,0.999835018761325
1.52703125,0.9999901928968
1.53467708333333,1.00017986132257
1.54236458333333,0.999894929282472
1.55001041666667,0.999777341796871
1.55771875,1.00011661024882
1.56542708333333,1.00000142744892
1.57307291666667,1.00007072207226
1.58073958333333,1.00026189256315
1.58844791666667,0.99971156431236
1.59611458333333,0.99965182604185
1.60378125,0.999822917885736
1.61144791666667,1.00015215812347
1.61913541666667,1.00007738164562
1.62680208333333,0.999972725197571
1.63448958333333,1.00018955435121
1.64217708333333,0.999814507167072
1.64986458333333,0.999753899609872
1.65755208333333,1.00000817147002
1.66523958333333,0.99970325342245
1.67290625,0.9997118836979
1.68057291666667,0.999777069410354
1.68819791666667,0.999755115544566
1.69584375,0.99988164446354
1.70351041666667,1.00021083933553
1.71123958333333,0.999763350505854
1.71894791666667,1.00005118193815
1.72669791666667,0.999711608727231
1.73446875,1.00012761725375
1.74228125,0.999875836411912
1.75007291666667,1.00005019435725
1.75790625,0.999980092862326
1.76571875,0.99992293111569
1.77353125,0.999810341686834
1.78134375,1.00011117689749
1.78911458333333,1.00021912031686
1.79688541666667,1.00014136762342
1.80461458333333,0.999921085385708
1.81234375,0.999906196090592
1.82011458333333,0.999379608737502
1.82786458333333,1.00001926139041
1.83561458333333,1.00007600018552
1.84336458333333,0.99998637865572
1.85109375,0.999895349237281
1.85884375,0.999728302011011
1.86659375,0.999929279531727
1.87432291666667,1.00004938583893
1.88205208333333,0.999968849782957
1.88976041666667,1.00033736567991
1.89748958333333,0.999961275144649
1.90521875,1.00004759711783
1.91290625,1.00028506111025
1.92065625,1.00011851811829
1.92836458333333,1.0003604932617
1.93611458333333,1.00003822060939
1.94384375,0.999968576842999
1.95159375,0.999952849574
1.95934375,1.00013728596849
1.96707291666667,0.99973519623381
1.97480208333333,0.999769653698619
1.98253125,0.999890221194978
1.99026041666667,1.0000939815572
1.99805208333333,0.999660677406688
2.00582291666667,1.00010900413451
2.01361458333333,0.999894987304285
2.02142708333333,0.999603425119618
2.02921875,1.00005351254113
2.03703125,0.99988820110475
2.04480208333333,1.00010110350932
2.05257291666667,1.00006897810295
2.06030208333333,0.999572645859339
2.06801041666667,1.00002455935347
2.07569791666667,0.999679665403373
2.08336458333333,1.00000799116274
2.09103125,1.00012143634093
2.09867708333333,0.999865346632592
2.10632291666667,1.00051689456003
2.11398958333333,0.999814491690009
2.12169791666667,1.00016282033767
2.12936458333333,0.999938113752375
2.13701041666667,0.999975178583529
2.14459375,1.00023739205552
2.15223958333333,0.999914334046809
2.15984375,1.00003926751605
2.16742708333333,0.999710485107529
2.17496875,1.00005768288847
2.18253125,1.00000709948407
2.19009375,1.0001925909993
2.19761458333333,0.999785292606855
2.20513541666667,1.00029211803815
2.21261458333333,0.99967537479911
2.22011458333333,0.999965943343315
2.22757291666667,1.00030628002405
2.23509375,1.00015736010242
2.24263541666667,1.00029308468818
2.25017708333333,1.00019283883039
2.25776041666667,1.00016796255448
2.26534375,1.00006180294278
2.27294791666667,0.999827518448558
2.28055208333333,1.00008560223102
2.28819791666667,0.999975758106753
2.29582291666667,0.999764967983136
2.30351041666667,1.00001092602733
2.31117708333333,0.999614844704802
2.31884375,1.00005614268248
2.32651041666667,0.999730259500922
2.33419791666667,0.99991703318341
2.34184375,1.00009658987507
2.34951041666667,1.00030724429516
2.35715625,1.00019467679791
2.36478125,0.999972779213017
2.37238541666667,1.00045427034999
2.38003125,1.00021929686439
2.38767708333333,0.999693342255134
2.39532291666667,0.999681432831117
2.40298958333333,0.999847883202146
2.41067708333333,0.999489789603761
2.41830208333333,1.0000537116717
2.42594791666667,0.999884802835281
2.43361458333333,1.00001219597748
2.44128125,1.00024455619938
2.44898958333333,0.99982108741993
2.45671875,0.999838427083997
2.46444791666667,0.999777414110072
2.47217708333333,0.999546063268411
2.47990625,0.9996776256253
2.48763541666667,1.00039119790423
2.49534375,1.00024834422314
2.50309375,0.999893617994883
2.51080208333333,1.00032265715221
2.51851041666667,0.999729814237162
2.52617708333333,0.999964561543595
2.53388541666667,1.00001364472493
2.54157291666667,0.999781155414775
2.54928125,0.999951307992969
2.55696875,1.0001190575106
2.56465625,1.00028449429046
2.57232291666667,1.000009635863
2.57998958333333,0.999957757764881
2.58763541666667,1.00010542227085
2.59532291666667,0.999882117846155
2.60301041666667,0.999914386782487
2.61071875,1.00008675229575
2.61840625,1.0003041315484
2.62615625,1.00019948973653
2.63386458333333,1.0001146126459
2.64157291666667,1.0000566900657
2.64928125,0.999621768332238
2.65696875,0.99974499110439
2.66465625,0.999871025731771
2.67232291666667,0.999748517452657
2.67998958333333,1.00016789527675
2.68767708333333,1.00028041890056
2.69536458333333,0.999784248675701
2.70301041666667,0.999815166959963
2.71061458333333,1.0000121749175
2.71819791666667,1.00007453461064
2.72580208333333,1.00042204289141
2.73334375,0.999690718374096
2.74088541666667,0.999954839616515
2.74848958333333,1.00000730754258
2.75607291666667,1.000113318972
2.76365625,1.00036673308265
2.77126041666667,1.00024491358068
2.77886458333333,0.999616887886682
2.78651041666667,1.00036487676321
2.79411458333333,0.999614032767717
2.80171875,0.999867612154323
2.80936458333333,0.999819836823345
2.81701041666667,0.999585802623533
2.82469791666667,0.999868918853154
2.83236458333333,1.00006576851756
2.84005208333333,0.999739137434891
2.84773958333333,1.00017455231755
2.85542708333333,0.999775597853309
2.86311458333333,1.00000605315537
2.87078125,1.00017619847177
2.87844791666667,1.00012045275321
2.88613541666667,1.00002031581548
2.89380208333333,1.00004987344753
2.90146875,0.999821525226254
2.90915625,0.999815823750218
2.91682291666667,0.999890440837377
2.92448958333333,1.00001999661763
2.93209375,0.999459222403421
2.93971875,0.999746375387923
2.94730208333333,1.00028008902371
2.95490625,1.00019909383033
2.96246875,0.999635971665661
2.97005208333333,1.00012890025461
2.97767708333333,1.00011260085448
2.98530208333333,0.999892502308548
2.99290625,1.00009821161768
3.00053125,1.0001350536666
3.00817708333333,1.00039654540014
3.01580208333333,1.00027616697729
3.02344791666667,0.999949232515396
3.03107291666667,0.999795700430485
3.03869791666667,0.999750767258828
3.04632291666667,0.9997682403368
3.05396875,1.00020001638898
3.06159375,1.00037105832787
3.06923958333333,1.00019482274324
3.07686458333333,1.00035306894518
3.08448958333333,0.999640899198115
3.09213541666667,1.0000340438819
3.09973958333333,1.00007647887289
3.10736458333333,0.999838493033181
3.11498958333333,0.999994760616641
3.12263541666667,1.00015705411326
3.13017708333333,1.00000978122211
3.13776041666667,0.999892864847329
3.14534375,0.999507677714334
3.15290625,0.999848247301695
3.16046875,0.999796877171015
3.16805208333333,0.999812927334548
3.17561458333333,1.00009962235479
3.18323958333333,0.999928051697435
3.19086458333333,0.999928834413277
3.19848958333333,0.999876158064302
3.20611458333333,1.0000921131506
3.21369791666667,1.00013456625742
3.22132291666667,1.00029807925337
3.22888541666667,0.999899109583282
3.23644791666667,0.99988011029854
3.24401041666667,1.00001279962199
3.25159375,1.00014795502934
3.25919791666667,1.00007866915852
3.26680208333333,0.999759464169612
3.27440625,0.999938454688911
3.28205208333333,1.00033991231163
3.28967708333333,1.00032072578291
3.29732291666667,1.00003626783096
3.30496875,1.00011786641828
3.31263541666667,1.00020579758685
3.32030208333333,0.999991844917734
3.32794791666667,1.00014171992291
3.33561458333333,0.999604574321863
3.34328125,1.0003232542283
3.35096875,1.00008772394027
3.35863541666667,0.999716734795587
3.36628125,1.00013475254725
3.37394791666667,0.999547815694172
3.38161458333333,0.999668304847415
3.38928125,0.999961781613618
3.39690625,0.999965054009427
3.40448958333333,0.999669494125304
3.41211458333333,1.00013986768094
3.41969791666667,1.00015361842963
3.42734375,0.999845234663716
3.43494791666667,0.999809067473043
3.44257291666667,0.999975553314435
3.45019791666667,1.00010017830727
3.45782291666667,1.00013178238293
3.46544791666667,1.00026430127925
3.47307291666667,0.999637269196886
3.48065625,0.999705070953604
3.48823958333333,1.00018524598541
3.49580208333333,0.99977585827345
3.50336458333333,0.999786051413887
3.51094791666667,1.00013978782206
3.51853125,1.00016979155398
3.52609375,1.00023830460815
3.53371875,0.999943936996295
3.54130208333333,0.999690131010678
3.54896875,1.00034264772865
3.55659375,0.999938930688
3.56419791666667,1.00021549007345
3.57180208333333,0.999929506083348
3.57940625,0.999989426349714
3.58701041666667,1.00005939498657
3.59461458333333,1.00016772853015
3.60221875,1.00002720466666
3.60984375,1.00010047192147
3.61748958333333,0.99967271525309
3.62511458333333,1.00008491527594
3.63271875,1.00003452905487
3.64034375,0.99997451375375
3.64794791666667,0.999946167065997
3.65557291666667,0.999642974510585
3.66321875,1.00029649151394
3.67086458333333,1.0001315725445
3.67855208333333,1.0000744790807
3.68626041666667,1.00011832371856
3.69394791666667,0.999985917263942
3.70163541666667,1.00021157971666
3.70930208333333,1.00009965477386
3.71694791666667,0.99994070068725
3.72461458333333,0.999769985374518
3.73232291666667,1.00036534378031
3.74001041666667,1.00018290213945
3.74771875,0.999905725737062
3.75546875,1.00029061457005
3.76321875,1.00014624219708
3.77101041666667,0.999998148920727
3.77873958333333,0.999614897238988
3.78648958333333,0.999991355993356
3.79423958333333,1.00013124943275
3.80196875,0.999806228195343
3.80971875,1.00009790309269
3.81742708333333,1.00009718495539
3.82513541666667,0.999775477879152
3.83284375,0.999998048904266
3.84057291666667,1.00030281953503
3.84830208333333,1.00015311275093
3.85603125,1.00023891760877
3.86376041666667,1.00011190217463
3.87151041666667,1.00006338845565
3.87919791666667,1.00001763042055
3.88690625,1.00010336019247
3.89459375,1.00001402213746
3.90226041666667,0.999924604095208
3.90994791666667,1.00037769395458
3.91761458333333,0.999983753327027
3.92532291666667,0.999542194784648
3.93305208333333,1.00003529383444
3.94078125,1.0002074870485
3.94851041666667,0.999925588743332
3.95632291666667,0.999918726944582
3.96403125,0.999854959324227
3.97180208333333,0.999742222304344
3.97955208333333,0.999763322882125
3.98728125,0.999934014322837
3.99494791666667,0.999718269950667
4.00261458333333,1.00018436024106
4.01023958333333,1.00018191931015
4.01786458333333,0.999971381993835
4.02548958333333,1.00005499376516
4.03311458333333,1.0001364612662
4.04076041666667,0.999780730028735
4.04838541666667,1.0001776031963
4.05601041666667,0.999890545542744
4.06359375,0.999989420208784
4.07119791666667,0.999999351395221
4.07880208333333,1.00002883772199
4.08640625,0.999955917036618
4.09403125,1.00017478153728
4.10167708333333,1.00007263293328
4.10934375,0.999522421921609
4.11703125,0.999781755599148
4.12471875,1.00004881042829
4.13240625,1.00021775908319
4.14005208333333,0.999935425122192
4.14769791666667,1.0000219825986
4.15532291666667,0.999957632462327
4.16292708333333,1.00021667972744
4.17057291666667,1.0001397819647
4.17819791666667,1.00020959392659
4.18584375,1.00006532159308
4.19348958333333,1.00009542956504
4.20109375,0.999957777194362
4.20869791666667,1.00012818861428
4.21634375,0.999999009037705
4.22396875,0.999691530460992
4.23159375,0.999827833892073
4.23921875,1.00005084522725
4.24684375,0.999986849298656
4.25448958333333,0.999953607575661
4.26211458333333,0.999909539861503
4.26973958333333,1.00012907254861
4.27742708333333,1.00019999899822
4.28509375,0.999966467504808
4.29276041666667,0.999663967152319
4.30044791666667,0.999878506708805
4.30815625,0.999905477152221
4.31582291666667,1.00011756227674
4.32346875,0.999964817965434
4.33113541666667,0.999701441286767
4.33871875,0.99976979560452
4.34632291666667,0.999858823754993
4.35392708333333,0.999989337582893
4.36153125,1.00002307959989
4.36911458333333,0.999674219148294
4.37676041666667,0.999935745660451
4.38438541666667,0.999900734640809
4.39198958333333,0.999676142164859
4.39959375,0.999893915643555
4.40715625,0.999811496060767
4.41476041666667,1.00000210573353
4.42234375,0.999816871295121
4.42992708333333,1.00027615120263
4.43753125,1.00012830259259
4.44513541666667,0.999872600989631
4.45276041666667,0.999932928230541
4.46038541666667,1.00006466221043
4.46801041666667,1.00006772463765
4.47563541666667,0.999621641225817
4.48326041666667,0.99980559634323
4.49086458333333,1.00019796092082
4.49846875,1.0001511138048
4.50607291666667,0.999628390474982
4.51367708333333,0.999842814833693
4.52130208333333,1.00018389119966
4.52892708333333,1.00044801433756
4.53657291666667,1.00031591054997
4.54419791666667,0.999936237487332
4.55188541666667,1.00024382474363
4.55957291666667,0.999961397447257
4.56721875,0.999566606873446
4.57486458333333,1.00016354394973
4.58248958333333,1.00009683363157
4.59013541666667,1.0001697076885
4.59771875,1.00002520265005
4.60534375,1.00002544749358
4.61296875,0.999811491225548
4.62057291666667,0.999891243121854
4.62821875,1.00041841102585
4.63592708333333,0.999657723430288
4.64359375,0.999675977295213
4.65126041666667,0.99974856175579
4.65898958333333,1.00006931962166
4.66661458333333,0.999880134484832
4.67428125,1.00012940762137
4.68190625,1.00006872988378
4.68955208333333,1.00007774974844
4.69717708333333,1.00020965376445
4.70482291666667,1.00030094139952
4.71242708333333,0.999863797504126
4.72003125,1.00002454648893
4.72763541666667,0.999947882522764
4.73526041666667,0.999895030030888
4.74284375,0.999641282765211
4.75042708333333,1.00032174353943
4.75801041666667,1.00013220934855
4.76557291666667,0.999800077597039
4.77319791666667,0.999849123702824
4.78080208333333,1.00035479084522
4.78838541666667,1.00011416858198
4.79598958333333,1.00013194799742
4.80357291666667,0.999682284883828
4.81117708333333,0.999813564983728
4.81882291666667,0.999995705103528
4.82646875,1.00001048192155
4.83411458333333,0.999919173057766
4.84176041666667,1.00022116337435
4.84942708333333,0.999782266741221
4.85705208333333,1.00000691616141
4.86469791666667,1.00004774108416
4.87234375,1.00024821333455
4.87996875,0.999825163065991
4.88757291666667,0.99997503513117
4.89521875,0.999954038320844
4.90284375,1.00007443860711
4.91048958333333,0.999911359467292
4.91809375,0.999642166289781
4.92573958333333,1.00013017766499
4.93340625,1.00039720541291
4.94105208333333,1.00029367748647
4.94869791666667,1.00007611022227
4.95632291666667,1.00009758977976
4.96394791666667,0.999730017433846
4.97159375,1.00011980916402
4.97921875,0.999837078102325
4.98684375,1.00008757609598
4.99446875,0.999936664822103
5.00209375,1.00025936860973
5.00971875,1.00028818967275
5.01730208333333,0.999855802399282
5.02490625,1.00002809285108
5.03251041666667,1.00000098367177
5.04011458333333,0.999708861493353
5.04771875,1.00010603596764
5.05534375,1.00017025517638
5.06294791666667,1.00019808680382
5.07063541666667,0.999771092292343
5.07826041666667,0.999818315265053
5.08592708333333,1.00000063360686
5.09359375,1.00036075855858
5.10130208333333,0.999712077628068
5.10901041666667,1.00015290576125
5.11671875,1.0000789131706
5.12440625,1.00006517289265
5.13207291666667,0.999922403539662
5.13971875,1.00002279928925
5.14736458333333,0.999836899547775
5.15505208333333,0.999877706180002
5.16267708333333,0.99989599214221
5.17038541666667,1.00041812996128
5.17809375,0.999843666068676
5.18580208333333,0.999931168875766
5.19355208333333,1.00002261324816
5.20128125,1.00004299325226
5.20907291666667,0.99991902663545
5.21680208333333,0.999793595988252
5.22453125,0.999974552614549
5.23226041666667,1.00020915784882
5.23998958333333,1.00031743764525
5.24771875,1.00023045496335
5.25544791666667,0.999991002272565
5.26319791666667,1.00012007057624
5.27092708333333,0.999911094891411
5.27867708333333,0.999925947846679
5.28644791666667,1.0001729810564
5.29421875,1.00021907806602
5.30198958333333,0.999858491698919
5.30973958333333,1.00028757694067
5.31746875,0.999886605863381
5.32517708333333,0.999868452552295
5.33288541666667,1.00012883048186
5.34055208333333,1.00017033725263
5.34828125,1.0001038522342
5.35601041666667,0.999417387843388
5.36376041666667,0.999684644769192
5.37148958333333,1.00024845849815
5.37923958333333,1.0001780607649
5.38696875,1.00018898443019
5.39473958333333,1.00025188097009
5.40244791666667,1.00003571546733
5.41019791666667,1.0000499724476
5.41798958333333,0.999991719192657
5.42576041666667,1.00013575947182
5.43351041666667,0.999943824298978
5.44128125,1.00002191206252
5.44898958333333,0.999973575974735
5.45665625,1.00014350424214
5.46438541666667,0.999918221117775
5.47203125,1.00011123324903
5.47971875,0.999977977380213
5.48740625,1.00038948082257
5.49505208333333,0.9999594778028
5.50271875,1.00013860256993
5.51038541666667,1.00014186145092
5.51805208333333,1.00005706373011
5.52571875,0.999789556099958
5.53342708333333,0.999952843324223
5.54103125,0.999926651234695
5.54865625,0.999974420779071
5.55626041666667,0.999921803806184
5.56388541666667,0.999861920878307
5.57146875,0.999690760287853
5.57907291666667,0.999947591588854
5.58671875,0.999810007351949
5.59440625,0.999893492909256
5.60209375,1.00017328002244
5.60982291666667,1.00036286297128
5.61753125,0.999972822377247
5.62526041666667,0.999815558735727
5.63294791666667,1.00009663411058
5.64063541666667,0.999986048121058
5.64832291666667,1.00030383260131
5.65603125,1.0004120134706
5.66376041666667,0.99989769099325
5.67144791666667,0.999887674657939
5.67917708333333,1.00028656160573
5.68690625,0.999953331559483
5.69463541666667,1.00001308139255
5.70234375,0.999743885280315
5.71003125,1.00026968809657
5.71767708333333,0.999791600682487
5.72536458333333,0.999996806946846
5.73301041666667,0.999919937389268
5.74065625,1.00006553908471
5.74830208333333,0.999882076397728
5.75592708333333,0.999964888594462
5.76355208333333,0.999962694731197
5.77117708333333,1.00006148973461
5.77882291666667,0.999769930478373
5.78646875,1.0000186389439
5.79409375,1.00010661563538
5.80178125,1.00007566122582
5.80942708333333,0.999759187798341
5.81711458333333,1.00025456094887
5.82478125,0.999982302402024
5.83248958333333,0.999914273148002
5.84019791666667,1.00016323925383
5.84788541666667,1.00000149243986
5.85557291666667,1.00006547850304
5.86323958333333,1.00001257876472
5.87088541666667,1.0002744408702
5.87851041666667,0.999947204081371
5.88611458333333,1.00047441276762
5.89369791666667,1.00029324101558
5.90134375,1.00010626358529
5.90896875,1.00002869209173
5.91661458333333,0.999859970740528
5.92426041666667,1.00057337187026
5.93192708333333,0.999959394774746
5.93957291666667,0.999990140826427
5.94726041666667,0.999803555518138
5.95494791666667,1.00002709930533
5.96261458333333,1.00008945739843
5.97030208333333,0.999935878364096
5.97798958333333,1.00025199992848
5.98567708333333,1.0002647364349
5.99330208333333,1.00008418449294
6.00096875,0.999729169308638
6.00857291666667,1.00017568402313
6.01615625,1.00013054108021
6.02376041666667,0.999977333729568
6.03132291666667,1.00016588470397
6.03886458333333,1.00023714156605
6.04638541666667,1.00012456489174
6.05390625,1.0001661648363
6.06140625,0.999964588541303
6.06890625,0.999919985250413
6.07638541666667,1.00001385450706
6.08392708333333,1.0000343069548
6.09144791666667,1.00009950864511
6.09898958333333,0.999418001396358
6.10653125,0.999753712235663
6.11407291666667,0.999992824091142
6.12161458333333,1.00020820973448
6.12915625,0.999788345510487
6.13671875,0.99978079892899
6.14430208333333,1.00007952189234
6.15188541666667,0.999681094802919
6.15944791666667,0.999851243876062
6.16709375,0.999708014101006
6.17478125,0.99986446632668
6.18244791666667,1.00020903690233
6.19015625,0.999870570611305
6.19788541666667,1.00000334977379
6.20561458333333,1.00016434816951
6.21334375,1.00001782979219
6.22109375,1.00029457061601
6.22880208333333,0.999736208680509
6.23657291666667,0.999810636803054
6.24428125,0.999870792121686
6.25209375,1.00012012290455
6.25988541666667,0.999946631701714
6.26767708333333,1.00000987208932
6.27546875,0.999923677092302
6.28323958333333,1.00047439815637
6.29098958333333,1.00004395866645
6.29876041666667,1.00028003010957
6.30653125,0.999717792569226
6.31426041666667,1.00013663786362
6.32198958333333,0.999939163396294
6.32969791666667,0.999787114126294
6.33736458333333,0.999973679130339
6.34507291666667,0.999846434400472
6.35271875,1.00026650817541
6.36036458333333,1.00016485072318
6.36798958333333,0.999916485451784
6.37559375,0.999903446130282
6.38321875,0.999761750473637
6.39082291666667,1.00011808643583
6.39844791666667,0.999567893559959
6.40611458333333,1.00006628604688
6.41378125,1.00006868923672
6.42148958333333,0.999942873699809
6.42919791666667,1.00029887578105
6.43692708333333,0.999842727830701
6.44467708333333,0.999796562344188
6.45242708333333,1.00009269088741
6.46017708333333,0.999997323304386
6.46790625,1.00004871837521
6.47565625,1.00007793126789
6.48340625,1.00012161876844
6.49113541666667,0.999729944393473
6.49890625,0.999943991762308
6.50663541666667,0.999691087042767
6.51440625,0.999935585177167
6.52213541666667,0.99939686412043
6.52988541666667,0.999624191893016
6.53759375,1.00030377196654
6.54526041666667,1.00014798594024
6.55290625,0.99980233686589
6.56051041666667,0.999888078059132
6.56807291666667,0.999672859399026
6.57561458333333,0.999790743028976
6.58313541666667,0.999944273825815
6.59067708333333,1.00016151329921
6.59823958333333,1.00008557657634
6.60576041666667,1.00009469405844
6.61334375,0.999945788249357
6.62090625,0.999764083639431
6.62846875,1.00021375474331
6.63607291666667,0.999981562484446
6.64365625,0.999881964536446
6.65121875,0.999862397200763
6.65878125,1.00013106424855
6.66636458333333,1.00010140211767
6.67394791666667,1.00022991166996
6.68155208333333,1.00039557971219
6.68917708333333,0.999556171132706
6.69678125,0.999986044021038
6.70440625,1.00044547173775
6.71203125,1.0000757113705
6.71965625,1.00029369826104
6.72728125,0.999785466230535
6.73490625,1.00007574237101
6.74257291666667,1.00017821283066
6.75021875,0.999681986924296
6.75792708333333,1.00023512398971
6.76553125,0.999759913897729
6.77317708333333,0.999834719419825
6.78080208333333,0.999775789544602
6.78840625,0.999924924218461
6.79601041666667,1.0000036792416
6.80359375,0.999812635353962
6.81117708333333,0.999914647906514
6.81876041666667,1.00004779439527
6.82634375,1.00018794755509
6.83394791666667,1.00005225335436
6.84157291666667,1.0001795304632
6.84926041666667,1.00000467926178
6.85688541666667,1.00010130180416
6.86455208333333,0.999968106323528
6.87223958333333,0.999960897706371
6.87996875,0.999891961111147
6.88763541666667,1.00017500834901
6.89538541666667,0.999969840060036
6.90311458333333,0.999933375044466
6.91082291666667,1.00018213804314
6.91846875,0.999896539588557
6.92611458333333,1.0000025817199
6.93376041666667,0.999886163298063
6.94138541666667,0.999977774134485
6.94896875,1.00000063202673
6.95651041666667,0.999773302816858
6.96409375,1.00072591832006
6.97165625,0.999934170200799
6.97923958333333,0.999880781992867
6.98680208333333,0.999734300786083
6.99438541666667,1.000086251278
7.00198958333333,0.999848199646172
7.00953125,0.999986322279578
7.01711458333333,0.999672658174132
7.02471875,1.00005593676856
7.03230208333333,0.999878507513439
7.03990625,0.999982686944331
7.04755208333333,1.00005223495976
7.05521875,1.00012071710858
7.06288541666667,0.999967294699033
7.07053125,1.00027537831043
7.07821875,0.999852630201427
7.08584375,1.00018445100087
7.09351041666667,1.00028465082439
7.10115625,1.00001904723584
7.10880208333333,1.00016491517736
