Time,Amplitude
0.465833333333333,1.02213200131588
0.472020833333333,0.96905885960854
0.4781875,0.980845942915282
0.484354166666667,0.945745683406201
0.4905,0.898705285948799
0.496708333333333,0.947575406826078
0.502875,1.18545666174414
0.508979166666667,0.999750569213459
0.515125,1.1433672313653
0.521270833333333,1.06666603500969
0.527375,0.986845207953771
0.533541666666667,0.965928370690521
0.539666666666667,1.02934012121548
0.545791666666667,0.989199191384163
0.551958333333333,0.907052341049993
0.5580625,0.932803084771638
0.5641875,0.758608955092753
0.570270833333333,1.11411489915046
0.576479166666667,0.990399566672479
0.582604166666667,1.0328233764817
0.5886875,1.0673254973543
0.594854166666667,1.07781508577335
0.6009375,0.949566817283373
0.607125,1.0774176657982
0.613270833333333,1.0116974367277
0.619395833333333,1.00627789411729
0.625520833333333,1.12952813083167
0.631666666666667,1.04084721844807
0.6378125,0.908864501537834
0.644041666666667,1.00591195198606
0.650229166666667,0.892298738518394
0.6564375,1.08016211079062
0.662625,1.17565875603675
0.668854166666667,1.09726915366891
0.675083333333333,0.946631931241153
0.6813125,1.19225802235606
0.687520833333333,1.07045232772926
0.693770833333333,1.16431088689657
0.699979166666667,1.05694479683839
0.706166666666667,0.843916955236239
0.712395833333333,0.992517080519391
0.718625,1.06906155254122
0.724916666666667,1.02541328676576
0.731166666666667,1.05916908039007
0.737416666666667,1.06946749174304
0.7436875,0.842238538566107
0.749916666666667,1.02717495579534
0.756229166666667,1.06664983516283
0.7624375,1.02774835914946
0.768645833333333,0.946782704188954
0.774875,1.17505115616843
0.781104166666667,0.991616574037233
0.787270833333333,0.996107668422237
0.7934375,0.766140511162237
0.799645833333333,1.02536511690515
0.805833333333333,0.867119701368513
0.812020833333333,0.803552895574774
0.818166666666667,0.779293864995551
0.824375,0.944071329027859
0.8305625,1.12169700701932
0.836729166666667,1.11208795407024
0.842895833333333,0.907125543753823
0.849083333333333,1.09317480516589
0.855270833333333,1.13198481231419
0.861416666666667,0.917723237808451
0.867520833333333,1.02831826669499
0.873666666666667,1.04915821481972
0.8798125,1.05041345656657
0.885958333333333,0.853663127257271
0.892041666666667,1.03679715994375
0.898166666666667,1.086428507784
0.9043125,0.984785605093326
0.910458333333333,1.21745911365393
0.916604166666667,0.918154012691006
0.922770833333333,1.08142580735847
0.928916666666667,1.1120054440201
0.9350625,0.81706707522415
0.94125,1.0634188106122
0.947416666666667,0.914196900082717
0.953583333333333,0.905171267419791
0.959708333333333,1.07364503469967
0.965895833333333,1.10054195922468
0.972083333333333,1.02322611424064
0.978291666666667,1.13805465662162
0.984520833333333,0.952161033580015
0.990729166666667,0.891097232390569
0.997020833333333,0.9291084320579
1.00327083333333,0.951983728189957
1.00954166666667,1.05555977180906
1.01583333333333,0.844149297600187
1.02214583333333,0.988885390508275
1.02845833333333,0.95832054109755
1.03477083333333,1.03729654145587
1.04108333333333,1.03409878454887
1.04741666666667,0.954617216428568
1.05375,1.12287851240502
1.06008333333333,0.996982038828398
1.0664375,1.1158156324819
1.07272916666667,1.0306508602825
1.07895833333333,1.06300898928383
1.08520833333333,1.02532027643347
1.09141666666667,1.02640181018918
1.09766666666667,1.22379513596386
1.1038125,1.04050568851038
1.11,0.93625326670905
1.11610416666667,0.905440107665197
1.12227083333333,1.02215736061773
1.12839583333333,0.900227125825446
1.13454166666667,1.02312791743838
1.14066666666667,0.966411841977052
1.14679166666667,0.986399792912409
1.15291666666667,0.91122758754749
1.15904166666667,1.04158596786906
1.16516666666667,0.917712124236658
1.17135416666667,1.08287976525939
1.1775,0.941126331876832
1.183625,1.13658779426864
1.18979166666667,0.950927838508267
1.195875,0.932643396520099
1.2020625,0.942965489666568
1.20829166666667,1.01542392827728
1.2144375,1.08224044258407
1.220625,0.858890246898455
1.22685416666667,0.926931208872119
1.23310416666667,1.04735303417761
1.239375,0.911076486304502
1.245625,1.00701314258039
1.251875,1.08630518672175
1.25816666666667,0.904473379389063
1.2644375,0.926810969608963
1.27077083333333,1.094259979816
1.27704166666667,1.09764535250488
1.2833125,0.968704790025168
1.28958333333333,1.06509109625793
1.29583333333333,1.01413423969298
1.3020625,0.914701260332075
1.30833333333333,1.04325642861237
1.314625,1.02502656456923
1.32085416666667,1.01199054791482
1.32714583333333,0.986206160155082
1.33339583333333,1.00255264019376
1.3396875,0.99687334749256
1.34595833333333,0.954837996721779
1.35225,1.05453220438982
1.35847916666667,0.957475444499114
1.36475,0.884348989082632
1.37104166666667,1.00818762156844
1.37725,1.02113300900462
1.38347916666667,0.912168798775452
1.38970833333333,0.924706405170966
1.39595833333333,0.918647621502747
1.40216666666667,1.04981402553977
1.40835416666667,1.0436844577854
1.414625,1.00804660658656
1.42077083333333,0.850388456438556
1.42697916666667,0.990616610406422
1.4331875,1.03690627384487
1.43939583333333,1.01598125643205
1.445625,1.01804458686053
1.45185416666667,0.832448250026565
1.458125,0.964381799276335
1.46435416666667,0.892581511138793
1.4705625,1.09876654329438
1.47679166666667,1.04528360717139
1.483,1.06940677607791
1.4891875,1.0593101940069
1.4954375,0.787734171516714
1.50158333333333,0.998704740148469
1.50777083333333,1.03366928062315
1.51397916666667,0.906675787781926
1.52020833333333,0.888437316551891
1.52641666666667,0.952625877264013
1.532625,0.964165177556132
1.53885416666667,0.95393785536218
1.54508333333333,1.11140604602355
1.5513125,0.996146295901156
1.55752083333333,1.09938361719961
1.56375,0.904968154183451
1.56997916666667,0.93480796363216
1.57620833333333,0.982908363724125
1.58247916666667,1.06195745770881
1.58872916666667,0.995574289034863
1.595,0.95166220271859
1.60133333333333,1.07917795598817
1.60760416666667,0.903232169736985
1.6139375,0.888145691262433
1.62022916666667,0.933728154086038
1.62654166666667,1.03260163171946
1.63285416666667,0.941518143692584
1.6391875,0.990179601085557
1.64554166666667,1.00747209720474
1.651875,1.03124410274217
1.65827083333333,0.917601395380655
1.66460416666667,1.0750879054187
1.6709375,0.945410829572867
1.67727083333333,1.13282327747198
1.68364583333333,1.03717234468165
1.69002083333333,0.889711214065259
1.69639583333333,1.04232787123449
1.70275,0.861398547096163
1.70910416666667,1.03671912792108
1.71541666666667,0.94098147533534
1.72179166666667,0.86111439151721
1.72810416666667,0.902348566198063
1.73441666666667,0.990218882898305
1.74070833333333,0.992686165142893
1.74704166666667,1.11546266210422
1.75335416666667,0.961246783329023
1.75970833333333,0.948831658711503
1.766,1.10168979010312
1.77233333333333,1.12068062261945
1.77864583333333,1.02373936132984
1.78491666666667,1.06975341036278
1.79122916666667,0.850173454146916
1.79754166666667,1.05320260476974
1.80383333333333,1.09615847116263
1.810125,1.05609153028588
1.816375,1.03627309987835
1.82264583333333,1.01045325710115
1.8289375,0.941481699598263
1.83516666666667,1.07602649670124
1.84141666666667,1.02007177885368
1.84764583333333,0.979487435695092
1.85391666666667,1.00854913082976
1.86016666666667,1.07008081737147
1.86641666666667,0.942689918876205
1.8726875,0.89441276662413
1.8789375,1.06215555937909
1.88525,0.959653733248833
1.89147916666667,1.01047231329095
1.89779166666667,0.952930672241851
1.90410416666667,1.04592179416892
1.9104375,0.978619379776405
1.91677083333333,1.03920369633893
1.92308333333333,1.04155669066434
1.92941666666667,0.977350344854446
1.93572916666667,0.865747417071605
1.94204166666667,0.934410797761809
1.94839583333333,0.884246377122749
1.95466666666667,0.938350744667995
1.96104166666667,0.893404518052073
1.96741666666667,1.14586442370071
1.97372916666667,0.937943726732718
1.98010416666667,1.00799473564213
1.98639583333333,1.01644060549962
1.99279166666667,1.03142764622014
1.99914583333333,1.02071304729478
2.0055,1.03089274916912
2.01183333333333,1.12340885586074
2.01820833333333,0.920795191082289
2.02460416666667,1.02749042715335
2.03097916666667,0.968215259791061
2.0373125,1.24659463962498
2.0436875,1.10307158989037
2.05010416666667,1.02491972760035
2.0564375,0.992382595699361
2.06283333333333,1.10784651732791
2.06922916666667,0.880562347517437
2.07554166666667,0.888141607481615
2.08195833333333,1.18637326403501
2.0883125,1.09818277957918
2.09464583333333,1.20025471714004
2.10097916666667,0.926750723450187
2.10727083333333,0.956590013682734
2.113625,0.905339160005629
2.11991666666667,1.05977377013585
2.1261875,1.11253426654043
2.13252083333333,1.0733678467154
2.1388125,0.930021117133202
2.14510416666667,0.963416098598234
2.15139583333333,0.967971125959202
2.157625,1.01725584956306
2.16385416666667,0.982060683075244
2.17004166666667,1.12230282370317
2.1763125,1.07307607972643
2.18252083333333,1.00197022870201
2.18875,1.079071644279
2.19495833333333,0.800666489141283
2.20120833333333,0.793664378442878
2.20739583333333,0.884374951025726
2.21366666666667,1.04061472700431
2.21989583333333,1.03497462079893
2.22614583333333,1.06752701628915
2.232375,0.838635713310748
2.23864583333333,0.925017626453366
2.2449375,1.03327037868448
2.2511875,0.867267281125275
2.2574375,1.13654549984396
2.26370833333333,0.93844578057077
2.26997916666667,1.0535258045666
2.2763125,1.10774822345729
2.28254166666667,0.966862518826539
2.28883333333333,0.964242863214609
2.29514583333333,0.91900241077246
2.30145833333333,1.09722388183438
2.30775,0.935373772480842
2.31402083333333,0.987522973723527
2.32029166666667,1.00346917903852
2.32654166666667,1.12954798764676
2.3328125,1.11473462387929
2.33908333333333,0.964941814270021
2.34539583333333,0.925683777991269
2.35164583333333,1.14211176803142
2.35795833333333,0.924645307165867
2.36420833333333,0.984910482029691
2.37052083333333,0.899318397997648
2.37679166666667,0.954763614590679
2.38304166666667,0.903437900611594
2.38935416666667,0.92424240648972
2.39566666666667,0.756366574320153
2.4019375,1.08193313581679
2.40822916666667,0.94551431208403
2.41447916666667,1.06366411313189
2.42083333333333,0.967870474342383
2.4270625,0.923923376840653
2.433375,0.998696985386676
2.43958333333333,0.855661511035673
2.44585416666667,0.877122726071853
2.45214583333333,1.02672956648187
2.45841666666667,0.860763357524498
2.46472916666667,1.02644546938232
2.471,1.0279360894884
2.47729166666667,1.07911808116733
2.4835625,1.02649951556115
2.48989583333333,1.04647567475034
2.49625,0.957099437335913
2.5025,1.0399329661062
2.50885416666667,1.02723310733238
2.51520833333333,0.927459669709809
2.52152083333333,0.979083903396316
2.52785416666667,1.0622702501803
2.53427083333333,1.05207448364232
2.54060416666667,1.08478451411115
2.54704166666667,0.830621159393897
2.5534375,0.977881148181696
2.559875,1.04105996709789
2.56633333333333,0.975761227402173
2.57279166666667,0.991711705589569
2.57920833333333,0.828449270902434
2.5856875,0.936704018174926
2.59216666666667,0.910811198237153
2.5986875,0.855525833839896
2.60514583333333,1.02733223961946
2.61166666666667,1.07723744284112
2.61816666666667,1.12527183712235
2.62466666666667,0.93691494755436
2.63116666666667,0.899003193654352
2.63770833333333,0.867387215998441
2.64416666666667,1.00930064409221
2.65064583333333,1.03872068407543
2.657125,0.995715054693894
2.66358333333333,1.11791461484646
2.67,0.9090919650663
2.67647916666667,1.0563834257499
2.68285416666667,1.11205884715482
2.68927083333333,1.01146095422541
2.69566666666667,1.03615323654991
2.70204166666667,0.912027364348087
2.70839583333333,0.866401957819504
2.71472916666667,1.01922713032716
2.72110416666667,0.964919156429534
2.72739583333333,0.943062866210555
2.73370833333333,1.01336102528761
2.74010416666667,1.00809257874127
2.74647916666667,0.925630014725527
2.75285416666667,1.16130992305409
2.75925,0.92519982741431
2.76560416666667,0.940277230882681
2.772,0.938115381921539
2.77833333333333,1.05975793062631
2.78470833333333,1.05228280341599
2.79110416666667,1.08264336956745
2.79754166666667,1.04110980097297
2.80395833333333,1.00776880762174
2.810375,0.958058980662449
2.81675,1.16916655568341
2.823125,1.09487993203566
2.82954166666667,0.831340150112665
2.836,0.997835223559463
2.8423125,1.00107315714513
2.84877083333333,1.02698269613436
2.855125,1.12274363099216
2.8615625,0.937468477200932
2.8679375,1.09239753476802
2.874375,0.950192929657692
2.88079166666667,1.0433552036996
2.88720833333333,0.966212647503508
2.893625,0.799155074836159
2.90002083333333,1.02397734611864
2.90645833333333,0.969678139296448
2.91289583333333,1.13197997288501
2.91933333333333,0.962030425133449
2.92575,1.07608383657197
2.93220833333333,0.984757022451941
2.938625,0.89179660882523
2.945,1.00674899001768
2.95145833333333,0.835133273702602
2.957875,1.02319469821477
2.96425,1.04919251056628
2.9706875,1.16573169846336
2.97710416666667,1.00342797774946
2.98347916666667,0.827521353065914
2.989875,1.02946591721672
2.99625,0.864104264993988
3.00264583333333,0.890711317809125
3.00897916666667,0.960081146991387
3.01533333333333,0.927058956809903
3.02166666666667,1.04838248612307
3.028,0.937605244632803
3.03429166666667,0.929107590231175
3.04058333333333,0.907429424644565
3.04695833333333,1.01280713311256
3.05322916666667,1.04884495575983
3.0595625,0.801780944149765
3.065875,1.06278104808724
3.07214583333333,1.04224327430119
3.07845833333333,0.995919401670493
3.08475,0.970876214032779
3.09102083333333,0.959853205255996
3.09733333333333,0.976945829360544
3.10360416666667,0.96652002640196
3.10985416666667,0.924749675961407
3.11616666666667,1.0906148679074
3.12245833333333,1.04890615667565
3.12875,0.962659528338784
3.13502083333333,0.83347817381585
3.14125,1.02646983790322
3.14758333333333,1.0486891728327
3.153875,0.911823682302795
3.1601875,0.976187347053637
3.1665,1.05300721876759
3.1728125,1.06961468422853
3.17920833333333,0.774677318182833
3.18552083333333,1.07715956040586
3.19185416666667,1.00408369867141
3.19825,1.0668036855085
3.204625,1.06395486514285
3.211,0.978775593060809
3.21739583333333,0.968767103905972
3.2238125,1.03528898538534
3.23020833333333,0.872319386953232
3.236625,1.00301204468318
3.24302083333333,1.13752778264072
3.24947916666667,0.997819887337356
3.2559375,1.0736495166867
3.26239583333333,1.05245330778057
3.268875,0.905539602562454
3.27533333333333,1.07934208323461
3.28185416666667,0.995524220618162
3.28833333333333,1.20158435808901
3.29479166666667,1.07269268727216
3.30129166666667,1.01433722619823
3.30783333333333,0.875871826514103
3.31435416666667,0.997880954092214
3.321,0.955308081726799
3.3275625,1.00021422737238
3.334125,0.824725873739331
3.34075,1.09496367080073
3.34725,0.925662009487244
3.35375,0.885190501193443
3.36022916666667,1.00060601898483
3.36670833333333,0.845689721818434
3.37316666666667,1.00714881343336
3.37954166666667,1.000441000383
3.38595833333333,0.985340834385629
3.39235416666667,0.948388209972756
3.39877083333333,0.979118496938075
3.40520833333333,0.990378342299887
3.411625,0.889664355658568
3.41804166666667,0.969045908420169
3.42439583333333,0.865383268103048
3.43083333333333,1.02619047526784
3.43725,0.935898960981491
3.443625,0.936483221720986
3.45,0.971116905548072
3.45641666666667,0.982329857239619
3.46275,0.898854087639449
3.46908333333333,0.970565696058111
3.4755,0.981796579955707
3.4818125,0.984895245802341
3.48820833333333,1.08642354780935
3.4945625,1.05356039702358
3.50091666666667,0.810702490460975
3.5073125,1.05744716137256
3.51366666666667,1.02284205914331
3.5200625,1.10388003552683
3.5264375,0.961921416050994
3.53283333333333,1.08277842358348
3.53922916666667,1.04736304254581
3.54564583333333,1.12685744097753
3.55202083333333,0.900973047653828
3.55839583333333,0.926116791850043
3.56477083333333,0.940618426356112
3.571125,1.0283005851544
3.57741666666667,1.00117644023468
3.58375,0.953053341867073
3.590125,0.824253187975419
3.59645833333333,1.06510324677107
3.6028125,1.13840746974548
3.60914583333333,0.952032361742579
3.61541666666667,1.07548416379749
3.62175,1.10084749370997
3.62808333333333,1.01894234261375
3.6344375,1.07082024567487
3.64070833333333,0.943940250076884
3.6470625,1.07501109041908
3.65335416666667,1.00439241503803
3.65966666666667,0.853725479838276
3.66602083333333,0.97752850204509
3.672375,1.03014566866477
3.67870833333333,0.998248805341848
3.68504166666667,1.01234471702481
3.691375,1.1366529950195
3.69772916666667,1.20258007421763
3.7040625,1.02269322932826
3.71041666666667,1.02527206711559
3.71675,1.03389335979455
3.7230625,1.06333994998487
3.729375,0.940724964822397
3.7356875,1.07560315083162
3.74197916666667,0.943201516718003
3.74827083333333,1.0058156568321
3.7545625,1.16549825679489
3.76085416666667,0.936494477368643
3.767125,0.852935947849215
3.7734375,0.947255539350269
3.77972916666667,0.975681119530021
3.78604166666667,0.955341287457659
3.79233333333333,0.962817402675744
3.7986875,1.14413482143205
3.805,0.850865620372327
3.81135416666667,0.962473382002229
3.81772916666667,1.01628643618947
3.824125,0.956530183931469
3.83045833333333,0.996733655650692
3.8368125,0.874440024262155
3.84325,1.02045116402276
3.849625,0.921165949727005
3.85597916666667,0.986622035685541
3.86235416666667,1.03795772238621
3.86879166666667,1.06260905586037
3.87520833333333,1.08893786478394
3.88158333333333,0.972838214880755
3.888,1.11782534530997
3.894375,1.1569082123609
3.90077083333333,0.924134547931134
3.90716666666667,1.09913257570793
3.91354166666667,0.844695702281437
3.9199375,0.975368250289538
3.926375,1.09901687867286
3.93275,0.824099367958682
3.93914583333333,0.884490396498054
3.94545833333333,0.98080731143268
3.95183333333333,0.99901142139808
3.9581875,0.865231374550014
3.9645,0.839439026048237
3.97083333333333,1.03653242021487
3.9771875,0.809702023832402
3.98358333333333,1.01869299755076
3.98995833333333,0.754640133737094
3.996375,0.963177553952282
4.00275,0.93270540421172
4.00925,0.960990696084741
4.01560416666667,0.978997180504853
4.02202083333333,0.993854025241494
4.02839583333333,0.998956874408659
4.0348125,0.861442038695611
4.04120833333333,1.00267644500241
4.047625,0.907035114868227
4.05397916666667,0.957935383226875
4.06033333333333,0.98192170722541
4.06672916666667,1.07419642829396
4.07314583333333,1.16281148433064
4.07954166666667,1.15005366541098
4.08591666666667,1.08310837673459
4.09233333333333,1.00584015838381
4.09875,1.03412435139294
4.1051875,0.885009040710691
4.111625,1.05182196915387
4.11810416666667,1.04762135161345
4.12454166666667,0.986476241472183
4.13091666666667,1.10374568505522
4.13733333333333,1.08005995052267
4.14377083333333,1.10949860396234
4.1501875,1.00584734640677
4.156625,0.973262033752585
4.16304166666667,1.11953782271554
4.16954166666667,0.90491323629181
4.1759375,1.03046069110023
4.1824375,1.02594299535911
4.18891666666667,0.870938345478588
4.1953125,1.02298990918102
4.2016875,0.894467909190169
4.20804166666667,1.03292786388517
4.21439583333333,1.08312542206729
4.22072916666667,1.04311211952305
4.22708333333333,1.04116146530843
4.233375,1.15626474625342
4.23972916666667,1.06318011565652
4.24602083333333,1.04302236945386
4.2523125,0.937039900795619
4.25860416666667,0.899920539324516
4.2649375,1.0066043070408
4.27122916666667,1.03288271639661
4.27745833333333,0.956496112588082
4.28377083333333,1.03714685063119
4.28997916666667,0.884066947405821
4.29622916666667,1.11933187301054
4.30247916666667,0.917396618752784
4.30870833333333,1.04061253875597
4.314875,0.895602485707623
4.3210625,0.821750704975969
4.3273125,0.909995002354949
4.3335625,0.988036205984329
4.33979166666667,0.904490663253638
4.346,1.10610868403769
4.35222916666667,0.985956849484643
4.3585,1.11943706977478
4.36470833333333,1.1393787651849
4.371,0.982918380511662
4.37729166666667,1.14011622498331
4.38352083333333,0.880516233611558
4.38979166666667,0.988543498446288
4.39602083333333,1.0110452292146
4.4023125,0.971764277982164
4.40860416666667,0.977365361494097
4.414875,0.928995561012996
4.421125,1.00912968816148
4.42739583333333,1.0408266987285
4.4336875,0.875767037898077
4.43989583333333,0.942622043674127
4.44616666666667,0.994402287665184
4.45235416666667,1.00334418229194
4.45860416666667,0.963657542681235
4.46479166666667,1.06999670804698
4.4710625,0.874802288976098
4.47733333333333,0.899332437593745
4.48352083333333,0.967359623923025
4.48975,1.04579199940737
4.496,1.02672319188007
4.50222916666667,1.04482398248632
4.5085,0.973447863568583
4.51470833333333,0.927651994947121
4.52097916666667,0.864139630402296
4.52722916666667,0.959980505128755
4.53345833333333,0.884684964344904
4.53970833333333,0.828105761061886
4.54589583333333,0.851586123521328
4.55210416666667,1.00369886421535
4.55829166666667,0.980166565731702
4.5645,0.880587001897008
4.57070833333333,1.06009024601264
4.57691666666667,1.00446209617325
4.583125,1.0253133297661
4.589375,1.23668715124845
4.59560416666667,0.851210723507317
4.60183333333333,0.914667867307865
4.60810416666667,1.02066298488525
4.614375,1.04732557545499
4.62070833333333,0.95379302855966
4.627,0.940204697630838
4.63333333333333,0.78951688025384
4.6396875,1.08831522606097
4.646,0.883138968341234
4.65233333333333,0.931926032261419
4.65866666666667,0.937066203397253
4.665,1.06412264884672
4.67135416666667,1.04842363171805
4.67764583333333,1.23371355353989
4.68395833333333,0.906022415730309
4.69033333333333,0.960926993642232
4.69666666666667,1.05360892020755
4.70304166666667,0.980292570111989
4.70939583333333,1.00977199314455
4.71579166666667,0.903212675653819
4.72210416666667,0.950217575286345
4.72852083333333,1.28707040483915
4.73483333333333,1.04063679344226
4.74120833333333,1.00807154809882
4.74758333333333,1.07709537113116
4.7539375,0.950532843449462
4.7603125,0.962009693820945
4.766625,0.875689722602678
4.77297916666667,1.09042697368243
4.7793125,0.881537325691023
4.78577083333333,1.16220944911124
4.79214583333333,0.941917945629004
4.79854166666667,1.08854689092289
4.80489583333333,1.00834862909569
4.8113125,1.14255233862703
4.81766666666667,1.00981497783123
4.82404166666667,0.964261853371051
4.8304375,0.947144488488661
4.83677083333333,1.01897217974383
4.843125,1.01476899300692
4.84945833333333,1.09496051339273
4.85579166666667,0.953842327688496
4.86208333333333,1.06099151685971
4.86841666666667,1.18763753706662
4.87475,0.997161213701651
4.88108333333333,1.15327443282663
4.88739583333333,1.20718366200865
4.8936875,1.10245879617591
4.89995833333333,0.957247780885288
4.90627083333333,0.772056054472003
4.91252083333333,0.915968269673066
4.9188125,0.962203178987032
4.92502083333333,1.01773844824012
4.9313125,0.832355447605748
4.93754166666667,0.948628440191215
4.94379166666667,0.932754515559917
4.9500625,0.97078451387297
4.95629166666667,1.00041696789711
4.9625,1.01704007123841
4.96875,1.0637154856828
4.97497916666667,0.94481900016381
4.98120833333333,0.98079980060936
4.98745833333333,0.637301709533314
4.99370833333333,0.969332583424513
4.999875,1.00164110769
5.00614583333333,0.940465404527831
5.01241666666667,0.997433249726748
5.01866666666667,1.05285177527307
5.02491666666667,0.87552148539239
5.031125,1.03660588882063
5.03739583333333,0.82192104313692
5.04360416666667,1.10563171595548
5.049875,0.9628429726101
5.05610416666667,1.02736865133
5.06233333333333,1.17032898021934
5.06854166666667,0.87483829955384
5.07477083333333,1.05644172202318
5.081,0.827203794169304
5.08727083333333,0.838270211584411
5.09354166666667,1.09789826602095
5.09979166666667,1.00213479334518
5.10608333333333,0.957487627406762
5.112375,0.943915586488622
5.11866666666667,0.967219693960035
5.12495833333333,0.89579282613152
5.13120833333333,0.979516038416325
5.1375,0.974358494505863
5.14377083333333,1.14002432210426
5.15008333333333,1.08442579486268
5.15635416666667,0.898045624321157
5.162625,1.04796031597076
5.16891666666667,1.10780460362263
5.17516666666667,1.0158542759258
5.1815,0.912926897206851
5.1878125,0.913420327464351
5.19410416666667,0.988261318564537
5.2004375,1.04186492372399
5.20672916666667,0.953354089584693
5.21304166666667,1.01536191197628
5.21935416666667,1.12450912359661
5.22566666666667,0.977467525027403
5.23195833333333,0.987876393871287
5.23827083333333,1.00245647384631
5.24452083333333,0.92066750505082
5.25072916666667,1.07229680588094
5.25697916666667,1.1088536856288
5.26322916666667,1.07702031411589
5.26945833333333,0.936784833614502
5.27566666666667,0.893238796106111
5.28185416666667,1.04189568246459
5.28816666666667,0.968650242819942
5.29433333333333,1.0835615635559
5.30060416666667,1.0570831930852
5.30683333333333,0.970501303166388
5.3130625,0.944743125666201
5.31922916666667,0.9414540357827
5.32554166666667,0.926432385169752
5.33172916666667,0.832800197521261
5.33802083333333,1.09781662939122
5.34422916666667,0.993441057577502
5.3505,0.956342200539698
5.35679166666667,0.910788734882137
5.36304166666667,1.01742074616245
5.3693125,1.07701949259733
5.37558333333333,0.949125958585858
5.38189583333333,1.04615933296823
5.38810416666667,0.970831363547323
5.3944375,0.963621889316741
5.4006875,0.99456622089175
5.40695833333333,0.890978751827383
5.41325,0.846859960975536
5.41947916666667,1.12894824293934
5.42579166666667,0.973986734341614
5.432125,0.884206632690433
5.43839583333333,0.958440796561968
5.44464583333333,1.08660348080023
5.45097916666667,1.06734406082478
5.45722916666667,1.09715672166557
5.4635625,1.05695906701485
5.46989583333333,1.04191068799705
5.47616666666667,0.968382949795265
5.48247916666667,1.06636394073972
5.48883333333333,1.02548011125622
5.49514583333333,0.786903507026919
5.5014375,0.963569419269986
5.50772916666667,0.906226314598629
5.51408333333333,0.858201993015662
5.520375,1.02260891359769
5.52672916666667,1.0505898603086
5.53302083333333,0.961098520194374
5.53933333333333,0.985553883245023
5.54564583333333,1.00641102904436
5.55195833333333,0.892325489576404
5.55825,0.843453657523917
5.56460416666667,0.88995890671955
5.570875,1.05240664022178
5.57714583333333,1.13189489010449
5.58341666666667,1.09413003330182
5.5896875,0.906925110547353
5.59597916666667,1.09112123438817
5.60233333333333,1.05945809597331
5.608625,1.13363164626287
5.614875,0.983345768047991
5.62116666666667,1.01604371825367
5.62745833333333,0.99664588563737
5.6336875,1.01423409195871
5.63991666666667,0.913658187856239
5.64616666666667,1.07971446050678
5.65241666666667,1.09480377957068
5.658625,1.00105265984613
5.66483333333333,0.971950763039825
5.67102083333333,1.01348666434311
5.67720833333333,0.960647088283351
5.6835,1.05995043989761
5.6896875,1.02580576184706
5.69589583333333,0.905802808538565
5.702125,1.10525397885285
5.70835416666667,0.873694094424607
5.7145625,1.23204980791478
5.72079166666667,0.970771917975653
5.7270625,1.06486390579765
5.73335416666667,0.999729930267041
5.73964583333333,1.06042884325331
5.74591666666667,1.07015770763389
5.75220833333333,1.05065374216485
5.75852083333333,0.975155683514724
5.76477083333333,0.926644381036196
5.7710625,0.959604551384149
5.77735416666667,1.03097405056377
5.78364583333333,1.09668369536773
